name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:50:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:50:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:50:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:50:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:51:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:51:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26699835912,103.792890558,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:51:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:51:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:51:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:51:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:52:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:52:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:52:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:52:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:52:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:52:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:53:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:53:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:53:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:53:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:53:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:53:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:54:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:54:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691335914,103.792880561,0.0,0.0,4.97244,0.0,0.541052068118,30.9979,2023-05-11 09:54:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689878137,103.792878302,0.0,0.0971922,4.97244,90.0,0.541052068118,30.9979,2023-05-11 09:54:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26689983698,103.792885155,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:54:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690047033,103.792889266,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:54:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690096294,103.792892464,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:55:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690145557,103.792895662,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:55:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690258153,103.792902976,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:55:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690314453,103.792906631,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:55:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690363714,103.792909829,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:55:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690420012,103.792913484,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:55:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690539647,103.792921254,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:56:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690588909,103.792924452,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:56:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690645207,103.792928107,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:56:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690701505,103.792931762,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:56:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690807066,103.792938615,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:56:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690863364,103.792942269,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:56:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690926701,103.792946385,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:57:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26691032262,103.792953238,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:57:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669108856,103.792956892,0.0514444,0.0971922,1.41895,90.0,0.541052068118,30.9979,2023-05-11 09:57:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0514444,0.0,1.41895,0.0,0.541052068118,30.9979,2023-05-11 09:57:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0514444,0.0,1.41895,0.0,0.541052068118,30.9979,2023-05-11 09:57:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0514444,0.0,1.41895,0.0,0.541052068118,30.9979,2023-05-11 09:57:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:58:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:58:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:58:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:58:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:58:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:58:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:59:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:59:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:59:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:59:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:59:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 09:59:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 10:00:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 10:00:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26690169246,103.792832225,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 10:00:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.51844,0.0,0.541052068118,30.9979,2023-05-11 10:00:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:00:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:00:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:01:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:01:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:01:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:01:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:01:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:01:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:02:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:02:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:02:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:02:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:02:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:02:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:03:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:03:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669650258,103.792828894,0.0,0.0,1.43815,0.0,0.541052068118,30.9979,2023-05-11 10:03:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26692144677,103.792926281,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:03:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26692523605,103.792932647,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:03:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26692713067,103.792935833,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:03:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26692878848,103.792938614,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:04:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693068311,103.792941799,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:04:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693447239,103.792948165,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:04:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693636701,103.792951346,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:04:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26693826165,103.792954531,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:04:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694205091,103.792960897,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:04:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694370872,103.792963683,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:05:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694560335,103.792966864,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:05:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26694773481,103.792970444,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:05:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26695105042,103.792976016,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:05:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26695294506,103.792979201,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:05:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26695483968,103.792982382,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:05:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26695839212,103.792988349,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:06:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26696004992,103.792991135,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:06:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2669621814,103.792994715,0.0514444,0.0869314,1.03673,63.4349,0.541052068118,30.9979,2023-05-11 10:06:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:06:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:06:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:06:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:07:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:07:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:07:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:07:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:07:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:07:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:08:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:08:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:08:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:08:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:08:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:08:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:09:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:09:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26697669247,103.792860557,0.0,0.0,1.5132,0.0,0.541052068118,30.9979,2023-05-11 10:09:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:09:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:09:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:09:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:10:02,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:10:12,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:10:22,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:10:32,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:10:42,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:10:52,True
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2668300258,103.79277556,0.0,0.0,3.14159,0.0,0.541052068118,30.9979,2023-05-11 10:11:02,True
