name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:23:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:24:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:25:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:26:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:27:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:28:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:29:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:30:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:31:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:32:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:33:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:34:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:35:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:36:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:37:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28779836022,103.76536723,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:38:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:39:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:39:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:39:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:39:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:39:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:39:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:40:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:40:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:40:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:40:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:40:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:40:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:41:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:41:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:41:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:41:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28781002573,103.765267223,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:41:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:41:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:42:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:42:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:42:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:42:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:42:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:42:51,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:43:01,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:43:11,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:43:21,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:43:31,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:43:41,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28777835863,103.765233889,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-05-10 12:43:51,True
