name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27473502555,103.774972229,0.0,0.0,2.20959,0.0,0.558505360638,31.9977,2023-05-26 23:21:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669241,103.774865559,0.0,0.0,2.31605,0.0,0.558505360638,31.9977,2023-05-26 23:21:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669234,103.774825555,0.0,0.0,2.31605,0.0,0.558505360638,31.9977,2023-05-26 23:22:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481835921,103.774807226,0.0,0.0,2.31605,0.0,0.558505360638,31.9977,2023-05-26 23:22:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477669264,103.774813896,0.0,0.0,3.00546,0.0,0.558505360638,31.9977,2023-05-26 23:22:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335938,103.774807226,0.0,0.0,3.13112,0.0,0.558505360638,31.9977,2023-05-26 23:22:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484502593,103.774807225,0.0,0.0,3.1573,0.0,0.558505360638,31.9977,2023-05-26 23:22:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483669237,103.774815561,0.0,0.0,3.1573,0.0,0.558505360638,31.9977,2023-05-26 23:22:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484002559,103.774808892,0.0,0.0,3.10494,0.0,0.558505360638,31.9977,2023-05-26 23:23:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002573,103.774805556,0.0,0.0,2.99673,0.0,0.558505360638,31.9977,2023-05-26 23:23:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669247,103.774837224,0.0,0.0,2.98626,0.0,0.558505360638,31.9977,2023-05-26 23:23:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669247,103.774837224,0.0,0.0,2.98626,0.0,0.558505360638,31.9977,2023-05-26 23:23:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27473169245,103.775208893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 23:23:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335935,103.774975561,0.0,0.0,4.03346,0.0,0.558505360638,31.9977,2023-05-26 23:23:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335935,103.774975561,0.0,0.0,4.03346,0.0,0.558505360638,31.9977,2023-05-26 23:24:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487169252,103.774822229,0.0,0.0,3.03164,0.0,0.558505360638,31.9977,2023-05-26 23:24:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335932,103.774800563,0.0,0.0,2.8763,0.0,0.558505360638,31.9977,2023-05-26 23:24:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835913,103.774792227,0.0,0.0,2.80998,0.0,0.558505360638,31.9977,2023-05-26 23:24:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002578,103.774792227,0.0,0.0,2.77507,0.0,0.558505360638,31.9977,2023-05-26 23:24:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492669255,103.774790559,0.0,0.0,2.83616,0.0,0.575958653158,32.9974,2023-05-26 23:24:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749166927,103.774822228,0.0,0.0,2.6337,0.0,0.558505360638,31.9977,2023-05-26 23:25:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483669263,103.775068897,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-26 23:25:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483669263,103.775068897,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-26 23:25:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482002572,103.775148897,0.0,0.0,2.76984,0.0,0.558505360638,31.9977,2023-05-26 23:25:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484002567,103.775093896,0.0,0.0,3.32485,0.0,0.575958653158,32.9974,2023-05-26 23:25:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169229,103.775032226,0.0,0.0,3.30216,0.0,0.575958653158,32.9974,2023-05-26 23:25:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835924,103.775010561,0.0,0.0,3.30216,0.0,0.575958653158,32.9974,2023-05-26 23:26:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502581,103.775002225,0.0,0.0,3.30216,0.0,0.575958653158,32.9974,2023-05-26 23:26:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835908,103.774997223,0.0,0.0,3.30216,0.0,0.575958653158,32.9974,2023-05-26 23:26:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169243,103.774995556,0.0,0.0,5.03527,0.0,0.575958653158,32.9974,2023-05-26 23:26:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502589,103.774997223,0.0,0.0,5.03702,0.0,0.575958653158,32.9974,2023-05-26 23:26:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749183594,103.775000557,0.0,0.0,5.03702,0.0,0.575958653158,32.9974,2023-05-26 23:26:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335923,103.775000557,0.0,0.0,5.03702,0.0,0.575958653158,32.9974,2023-05-26 23:27:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502576,103.775003891,0.0,0.0,4.99164,0.0,0.575958653158,32.9974,2023-05-26 23:27:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502581,103.775005558,0.0,0.0,4.95848,0.0,0.575958653158,32.9974,2023-05-26 23:27:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835926,103.775007225,0.0,0.0,5.00386,0.0,0.575958653158,32.9974,2023-05-26 23:27:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002564,103.775005558,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:27:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002564,103.775005558,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:27:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002564,103.775005558,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:28:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502565,103.774563896,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:28:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774538889,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:28:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669265,103.774538889,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:28:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498002587,103.77456223,0.0,0.0,4.94626,0.0,0.575958653158,32.9974,2023-05-26 23:28:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335925,103.774655559,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:28:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492669245,103.774712227,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:29:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749400256,103.774602226,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:29:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835899,103.774610561,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:29:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835899,103.774610561,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:29:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750650257,103.774613893,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:29:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505169273,103.774523891,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:29:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750016925,103.774553893,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:30:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669238,103.774615563,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:30:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274973359,103.774653891,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:30:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274973359,103.774653891,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:30:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498669236,103.774607226,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:30:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749550259,103.774628892,0.0,0.0,1.72089,0.0,0.575958653158,32.9974,2023-05-26 23:30:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:31:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:31:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:31:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:31:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:31:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:31:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:32:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:32:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:32:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:32:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:32:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:32:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:33:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502573,103.774690561,0.0,0.0,4.12072,0.0,0.575958653158,32.9974,2023-05-26 23:33:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:33:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:33:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:33:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:33:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:34:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:34:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:34:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:34:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:34:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:34:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:35:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:35:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:35:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169249,103.774613896,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-26 23:35:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507335922,103.774660557,0.0,0.0,3.08051,0.0,0.558505360638,31.9977,2023-05-26 23:35:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507502555,103.774657222,0.0,0.0,2.94088,0.0,0.558505360638,31.9977,2023-05-26 23:35:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750233594,103.774667227,0.0,0.0,3.35801,0.0,0.558505360638,31.9977,2023-05-26 23:36:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750233594,103.774667227,0.0,0.0,3.35801,0.0,0.558505360638,31.9977,2023-05-26 23:36:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750233594,103.774667227,0.0,0.0,3.35801,0.0,0.558505360638,31.9977,2023-05-26 23:36:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502594,103.775058891,0.0,0.0,1.88845,0.0,0.558505360638,31.9977,2023-05-26 23:36:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502594,103.775058891,0.0,0.0,3.08923,0.0,0.558505360638,31.9977,2023-05-26 23:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335914,103.774922225,0.0,0.0,2.59356,0.0,0.558505360638,31.9977,2023-05-26 23:36:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335929,103.775208893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 23:37:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502335929,103.775208893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 23:37:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835888,103.775077222,0.0,0.0,2.52375,0.0,0.558505360638,31.9977,2023-05-26 23:37:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835888,103.775077222,0.0,0.0,2.52375,0.0,0.558505360638,31.9977,2023-05-26 23:37:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835933,103.775107222,0.0,0.0,2.52375,0.0,0.558505360638,31.9977,2023-05-26 23:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482169243,103.775120563,0.0,0.0,2.52375,0.0,0.558505360638,31.9977,2023-05-26 23:37:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482169243,103.775120563,0.0,0.0,3.9968,0.0,0.558505360638,31.9977,2023-05-26 23:38:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835929,103.774872225,0.0,0.0,3.52207,0.0,0.558505360638,31.9977,2023-05-26 23:38:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835929,103.774872225,0.0,0.0,3.52207,0.0,0.558505360638,31.9977,2023-05-26 23:38:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749600259,103.774897224,0.0,0.0,1.81165,0.0,0.558505360638,31.9977,2023-05-26 23:38:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502587,103.774947223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 23:38:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502587,103.774947223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 23:38:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169235,103.775165556,0.0,0.0,2.20435,0.0,0.558505360638,31.9977,2023-05-26 23:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498169235,103.775165556,0.0,0.0,2.20435,0.0,0.558505360638,31.9977,2023-05-26 23:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501669254,103.775248889,0.0,0.0,4.5012,0.0,0.558505360638,31.9977,2023-05-26 23:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502554,103.775037224,0.0,0.0,4.4663,0.0,0.558505360638,31.9977,2023-05-26 23:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749900257,103.774980557,0.0,0.0,4.4663,0.0,0.558505360638,31.9977,2023-05-26 23:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749900257,103.774980557,0.0,0.0,4.4663,0.0,0.558505360638,31.9977,2023-05-26 23:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749933593,103.774987226,0.0,0.0,4.4663,0.0,0.558505360638,31.9977,2023-05-26 23:40:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749933593,103.774987226,0.0,0.0,4.4663,0.0,0.558505360638,31.9977,2023-05-26 23:40:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002564,103.774877227,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835927,103.774872226,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669264,103.77480889,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669264,103.77480889,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835924,103.774837223,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749333594,103.774810557,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169232,103.774897224,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.77483223,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335938,103.77483223,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669263,103.77490556,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335904,103.774715561,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335904,103.774715561,0.0,0.0,3.52557,0.0,0.558505360638,31.9977,2023-05-26 23:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502601,103.774793892,0.0,0.0,1.93906,0.0,0.558505360638,31.9977,2023-05-26 23:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835888,103.774802229,0.0,0.0,1.93906,0.0,0.558505360638,31.9977,2023-05-26 23:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002596,103.774790559,0.0,0.0,1.71042,0.0,0.558505360638,31.9977,2023-05-26 23:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492126768,103.774734024,0.0,0.099117,1.71042,101.31,0.558505360638,31.9977,2023-05-26 23:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492041774,103.774737621,0.0514444,0.099117,1.80118,101.31,0.558505360638,31.9977,2023-05-26 23:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335934,103.774857229,0.0514444,0.0,1.80118,0.0,0.558505360638,31.9977,2023-05-26 23:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669226,103.774987226,0.0514444,0.0,1.80118,0.0,0.558505360638,31.9977,2023-05-26 23:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669226,103.774987226,0.0,0.0,1.73486,0.0,0.558505360638,31.9977,2023-05-26 23:43:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835899,103.774922223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 23:43:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497835899,103.774922223,0.0,0.0,1.73486,0.0,0.558505360638,31.9977,2023-05-26 23:43:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749633591,103.77475889,0.0,0.0,1.73486,0.0,0.558505360638,31.9977,2023-05-26 23:44:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835912,103.774828895,0.0,0.0,1.73486,0.0,0.558505360638,31.9977,2023-05-26 23:44:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835912,103.774828895,0.0,0.0,1.73486,0.0,0.558505360638,31.9977,2023-05-26 23:44:28,True
