name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20957445505,103.850372201,7.35656,14.417,4.43488,256.114,4.50294947015,258.997,2023-05-12 00:38:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2094736987,103.849922357,7.35656,14.4273,4.43488,256.6,4.50294947015,258.997,2023-05-12 00:39:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20926622436,103.848988993,7.35656,14.5163,4.43488,257.471,4.50294947015,258.997,2023-05-12 00:39:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2091609989,103.848461599,7.45944,14.5064,4.50469,258.012,4.53785605519,259.997,2023-05-12 00:39:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20906075441,103.847932968,7.51089,14.6008,4.51168,258.481,4.53785605519,259.997,2023-05-12 00:39:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20885749187,103.84680038,7.51089,14.5978,4.52738,259.333,4.53785605519,259.997,2023-05-12 00:39:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20876231644,103.846267064,7.51089,14.6062,4.53087,259.572,4.53785605519,259.997,2023-05-12 00:39:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20867686912,103.845801801,7.51089,14.6062,4.53087,259.572,4.53785605519,259.997,2023-05-12 00:40:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20851397564,103.844813662,7.45944,14.488,4.52913,259.565,4.53785605519,259.997,2023-05-12 00:40:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2084180537,103.844358655,7.408,14.3988,4.51691,258.948,4.55530934771,260.997,2023-05-12 00:40:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20821102793,103.843453911,7.408,14.3693,4.49771,257.976,4.60766922527,263.996,2023-05-12 00:40:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20810502848,103.842878035,7.35656,14.2844,4.50819,258.461,4.60766922527,263.996,2023-05-12 00:40:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20804961733,103.842469767,7.35656,14.2828,4.53262,259.73,4.62512251778,264.996,2023-05-12 00:40:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20790737159,103.841626126,7.35656,14.1667,4.53262,260.124,4.62512251778,264.996,2023-05-12 00:41:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20782948323,103.841111124,7.30511,14.144,4.54833,260.667,4.6425758103,265.995,2023-05-12 00:41:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2077693158,103.840659797,7.30511,14.164,4.5588,261.158,4.6425758103,265.995,2023-05-12 00:41:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20762959933,103.839701071,7.25367,14.0872,4.56404,261.11,4.6425758103,265.995,2023-05-12 00:41:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20755963293,103.839257672,7.25367,14.0356,4.56404,260.916,4.6425758103,268.995,2023-05-12 00:41:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20750542191,103.838744627,7.20222,14.0392,4.5972,261.881,4.71238898038,270.0,2023-05-12 00:41:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20743428725,103.837778503,7.20222,13.9637,4.60418,263.686,4.7298422729,271.0,2023-05-12 00:42:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20739465734,103.837322538,7.20222,13.9941,4.60767,264.02,4.78220215046,273.999,2023-05-12 00:42:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20740326802,103.836371761,7.09933,13.7918,4.67574,267.819,4.8171087355,275.999,2023-05-12 00:42:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20741000428,103.835917427,7.09933,13.7838,4.69668,269.03,4.79965544298,274.999,2023-05-12 00:42:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20741946063,103.835465839,7.09933,13.7819,4.71064,269.838,4.79965544298,274.999,2023-05-12 00:42:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20742080057,103.835013303,7.09933,13.7624,4.71413,270.0,4.8171087355,275.999,2023-05-12 00:42:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20746109784,103.833940542,7.04789,13.7072,4.73333,271.219,4.8171087355,275.999,2023-05-12 00:43:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20746809391,103.833435275,6.99644,13.6089,4.72984,270.982,4.83456202802,276.998,2023-05-12 00:43:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2075253001,103.832558053,6.99644,13.6,4.75602,272.458,4.86946861306,278.998,2023-05-12 00:43:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20760118362,103.832129254,6.945,13.497,4.79966,274.709,4.85201532054,277.998,2023-05-12 00:43:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20763827342,103.831635139,6.89356,13.4163,4.79442,274.571,4.86946861306,278.998,2023-05-12 00:43:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2077441811,103.830717089,6.89356,13.3982,4.81187,275.578,4.9043751981,280.997,2023-05-12 00:43:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20781297767,103.830395499,6.84211,13.3259,4.84329,277.291,4.88692190558,279.998,2023-05-12 00:44:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20787819217,103.829967292,6.84211,13.3193,4.85027,277.716,4.88692190558,279.998,2023-05-12 00:44:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20801862245,103.829059204,6.84211,13.2942,4.85725,278.154,4.88692190558,279.998,2023-05-12 00:44:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2080894224,103.828582715,6.79067,13.198,4.85725,278.214,4.88692190558,279.998,2023-05-12 00:44:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2082335486,103.827713942,6.63633,12.9241,4.86772,278.825,4.88692190558,279.998,2023-05-12 00:44:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20829390977,103.827300362,6.53344,12.7452,4.86772,278.773,4.88692190558,279.998,2023-05-12 00:44:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20835963623,103.826897574,6.53344,12.6492,4.86772,278.84,4.88692190558,279.998,2023-05-12 00:45:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20851182474,103.825975155,6.22478,12.1915,4.8747,279.267,4.9043751981,280.997,2023-05-12 00:45:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20856819007,103.825645306,6.17333,12.0956,4.87645,279.341,4.88692190558,279.998,2023-05-12 00:45:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20865130547,103.825197644,6.019,11.7313,4.88169,279.634,4.88692190558,279.998,2023-05-12 00:45:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20871636963,103.824837457,5.91611,11.543,4.88518,279.891,4.88692190558,279.998,2023-05-12 00:45:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20885087401,103.824127596,5.81322,11.355,4.89041,280.156,4.88692190558,279.998,2023-05-12 00:45:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20891657405,103.823781819,5.71033,11.1603,4.89216,280.233,4.88692190558,279.998,2023-05-12 00:46:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20907172594,103.822999826,5.60744,10.9606,4.90088,280.732,4.88692190558,279.998,2023-05-12 00:46:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20915019166,103.822616737,5.60744,10.8534,4.90088,281.048,4.88692190558,279.998,2023-05-12 00:46:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20921785217,103.822273581,5.556,10.8343,4.90612,281.068,4.88692190558,279.998,2023-05-12 00:46:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20935977907,103.821578806,5.40167,10.5407,4.90787,281.165,4.88692190558,279.998,2023-05-12 00:46:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2094175526,103.821257938,5.40167,10.3468,4.90787,280.719,4.88692190558,279.998,2023-05-12 00:46:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20946443305,103.821015218,5.24733,10.2286,4.90088,280.733,4.88692190558,279.998,2023-05-12 00:47:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20959483049,103.820379066,5.19589,10.1252,4.90787,281.18,4.88692190558,279.998,2023-05-12 00:47:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20968020197,103.819973455,5.14444,10.0299,4.90961,281.288,4.88692190558,279.998,2023-05-12 00:47:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20974712063,103.819661341,5.14444,9.93845,4.90961,281.508,4.88692190558,279.998,2023-05-12 00:47:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20988154029,103.818999558,5.14444,9.83547,4.90961,281.399,4.88692190558,279.998,2023-05-12 00:47:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.20994367168,103.818655334,5.14444,9.74037,4.90961,280.929,4.88692190558,279.998,2023-05-12 00:47:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21006607578,103.818010892,4.93867,9.6185,4.90263,280.833,4.88692190558,279.998,2023-05-12 00:48:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21012106716,103.817711901,4.88722,9.51575,4.90088,280.713,4.88692190558,279.998,2023-05-12 00:48:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2101780412,103.817410808,4.88722,9.51575,4.89739,280.713,4.88692190558,279.998,2023-05-12 00:48:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2103091266,103.816770047,4.83578,9.37127,4.89565,280.517,4.88692190558,279.998,2023-05-12 00:48:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21034092994,103.81644742,4.78433,9.2269,4.89216,280.316,4.88692190558,279.998,2023-05-12 00:48:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21038077488,103.816154608,4.73289,9.20777,4.89216,280.337,4.88692190558,279.998,2023-05-12 00:48:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21049693462,103.815529814,4.73289,9.17305,4.89216,280.5,4.88692190558,280.997,2023-05-12 00:49:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21055808999,103.815211433,4.68144,9.08474,4.90263,280.853,4.9043751981,280.997,2023-05-12 00:49:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21061061669,103.81488714,4.63,8.98698,4.88867,280.216,4.92182849062,281.997,2023-05-12 00:49:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21071817866,103.81427609,4.63,8.98355,4.88692,280.094,4.95673507566,283.997,2023-05-12 00:49:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21079526628,103.813959429,4.57856,8.89391,4.90612,281.089,4.95673507566,283.997,2023-05-12 00:49:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21088113251,103.813638428,4.57856,8.89954,4.90612,282.488,4.95673507566,283.997,2023-05-12 00:49:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21102088205,103.813082602,4.52711,8.8075,4.94626,283.269,4.97418836818,284.996,2023-05-12 00:50:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21106639778,103.812878224,4.52711,8.79866,4.94626,283.023,4.97418836818,284.996,2023-05-12 00:50:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21113163809,103.812602119,4.47567,8.79866,4.92357,283.023,5.02654824574,287.996,2023-05-12 00:50:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21127198373,103.812058489,4.47567,8.67967,4.94975,283.601,5.06145483078,289.995,2023-05-12 00:50:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21138408401,103.811719807,4.42422,8.5772,4.97768,285.107,5.06145483078,289.995,2023-05-12 00:50:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21146000188,103.811455613,4.42422,8.5772,4.97768,285.107,5.06145483078,289.995,2023-05-12 00:50:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21168804547,103.810877301,4.42422,8.61255,5.02829,287.74,5.06145483078,289.995,2023-05-12 00:51:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21179645008,103.810575332,4.42422,8.63036,5.02829,288.517,5.06145483078,289.995,2023-05-12 00:51:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2119606327,103.810076504,4.42422,8.60599,5.03004,288.026,5.09636141582,291.995,2023-05-12 00:51:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2120795023,103.809743508,4.42422,8.58733,5.03004,288.476,5.09636141582,291.995,2023-05-12 00:51:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21216953305,103.809481793,4.42422,8.56889,5.05273,288.517,5.13126800086,294.0,2023-05-12 00:51:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21241230397,103.808963335,4.42422,8.55665,5.07367,290.617,5.1661745859,295.999,2023-05-12 00:51:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21256462361,103.808639468,4.42422,8.56219,5.09985,292.14,5.1661745859,295.999,2023-05-12 00:52:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21271106162,103.808336946,4.42422,8.59157,5.12778,293.607,5.1661745859,295.999,2023-05-12 00:52:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21295427852,103.807831615,4.42422,8.60353,5.14174,294.423,5.14872129338,294.999,2023-05-12 00:52:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2130821574,103.807576747,4.42422,8.60201,5.14698,294.712,5.14872129338,294.999,2023-05-12 00:52:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21331571668,103.807071061,4.42422,8.51513,5.14698,294.693,5.1661745859,295.999,2023-05-12 00:52:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21349848293,103.806721756,4.42422,8.49516,5.1557,295.334,5.14872129338,294.999,2023-05-12 00:52:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2136268961,103.806472596,4.42422,8.52027,5.16094,295.688,5.14872129338,294.999,2023-05-12 00:53:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2137351342,103.806281449,4.42422,8.55406,5.16094,296.449,5.14872129338,294.999,2023-05-12 00:53:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21399398232,103.80574739,4.42422,8.55406,5.17316,296.449,5.14872129338,294.999,2023-05-12 00:53:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2141230753,103.805489477,4.42422,8.57147,5.17316,296.391,5.14872129338,294.999,2023-05-12 00:53:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21439692436,103.804984461,4.47567,8.78897,5.18188,296.962,5.14872129338,294.999,2023-05-12 00:53:44,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2145344605,103.804735095,4.47567,8.70246,5.18886,297.252,5.14872129338,294.999,2023-05-12 00:53:54,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21472397813,103.80437844,4.47567,8.68518,5.18886,297.311,5.14872129338,294.999,2023-05-12 00:54:04,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21498558617,103.803868726,4.47567,8.69325,5.18188,296.852,5.1661745859,295.999,2023-05-12 00:54:14,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21512253857,103.803576666,4.47567,8.68466,5.16617,296.164,5.20108117094,297.999,2023-05-12 00:54:24,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2152410782,103.803361069,4.47567,8.69325,5.16617,296.852,5.20108117094,297.999,2023-05-12 00:54:34,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.21554699793,103.802787685,4.47567,8.70308,5.18014,297.538,5.21853446346,298.998,2023-05-12 00:54:44,False
