name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:14:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:14:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:14:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:14:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:15:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:15:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:15:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:15:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:15:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:15:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335917,103.786573892,0.0,0.0,5.66185,0.0,0.541052068118,30.9979,2023-05-27 13:16:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:16:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:16:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:16:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:16:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:16:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:17:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:17:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:17:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:17:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:17:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:17:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:18:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:18:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:18:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:18:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:18:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:18:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,6.04931,0.0,0.541052068118,30.9979,2023-05-27 13:19:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:19:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:19:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:19:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:19:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:19:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:20:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:20:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:20:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:20:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:20:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:20:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:21:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:21:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:21:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:21:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:21:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:21:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565383595,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:22:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:22:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,6.03011,0.0,0.541052068118,30.9979,2023-05-27 13:22:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:22:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:22:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:22:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:23:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:23:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:23:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:23:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:23:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:23:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:24:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:24:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:24:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:24:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:24:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:24:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,5.37561,0.0,0.541052068118,30.9979,2023-05-27 13:25:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:25:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:25:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:25:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:25:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:25:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:26:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:26:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:26:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:26:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:26:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:26:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:27:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:27:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:27:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:27:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:27:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:27:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653335966,103.786593894,0.0,0.0,2.09789,0.0,0.541052068118,30.9979,2023-05-27 13:28:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:28:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:28:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:28:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:28:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:28:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:29:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:29:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:29:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:29:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:29:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:29:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:30:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:30:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:30:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:30:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:30:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:30:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653502554,103.786593894,0.0,0.0,5.11556,0.0,0.523598775598,29.9982,2023-05-27 13:31:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:31:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:31:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:31:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:31:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:31:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:32:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:32:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:32:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:32:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:32:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:32:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:33:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:33:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:33:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:33:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:33:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:33:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652835872,103.786593894,0.0,0.0,0.837758,0.0,0.523598775598,29.9982,2023-05-27 13:34:08,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669206,103.786593894,0.0,0.0,4.10851,0.0,0.523598775598,29.9982,2023-05-27 13:34:18,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669206,103.786593894,0.0,0.0,4.10851,0.0,0.523598775598,29.9982,2023-05-27 13:34:28,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669206,103.786593894,0.0,0.0,4.10851,0.0,0.523598775598,29.9982,2023-05-27 13:34:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669206,103.786593894,0.0,0.0,4.10851,0.0,0.523598775598,29.9982,2023-05-27 13:34:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651669206,103.786593894,0.0,0.0,4.10851,0.0,0.523598775598,29.9982,2023-05-27 13:34:58,True
