name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28700000712,103.755666603,2.00633,3.85886,5.07891,291.265,4.88692190558,279.998,2023-05-20 21:40:10,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28703409392,103.755514324,2.05778,3.95289,5.044,289.237,4.86946861306,278.998,2023-05-20 21:40:20,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28712882686,103.7552176,2.10922,4.06449,5.00909,286.962,4.85201532054,277.998,2023-05-20 21:40:30,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28714153276,103.755081599,2.16067,4.1684,4.97419,285.138,4.83456202802,276.998,2023-05-20 21:40:40,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28718808213,103.754899968,2.16067,4.37093,4.97419,283.109,4.83456202802,276.998,2023-05-20 21:40:50,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2872417612,103.754609985,2.315,4.47207,4.92183,282.043,4.79965544298,274.999,2023-05-20 21:41:00,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28726943033,103.754420642,2.315,4.5796,4.92183,280.022,4.79965544298,274.999,2023-05-20 21:41:10,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28732196762,103.754124657,2.41789,4.67869,4.88692,280.049,4.74729556542,272.0,2023-05-20 21:41:20,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28732198202,103.754038594,2.46933,4.77779,4.88692,280.075,4.71238898038,270.0,2023-05-20 21:41:30,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28734227397,103.753836571,2.52078,4.87998,4.86947,278.937,4.67748239534,267.995,2023-05-20 21:41:40,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28738580128,103.753498617,2.57222,5.01994,4.85202,277.565,4.62512251778,264.996,2023-05-20 21:41:50,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28739403099,103.753287644,2.57222,5.00807,4.83456,276.463,4.59021593275,262.996,2023-05-20 21:42:00,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2874169368,103.75296366,2.62367,5.14117,4.7822,273.468,4.52040276267,258.997,2023-05-20 21:42:10,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28740526945,103.752772405,2.67511,5.23071,4.7473,271.491,4.46804288511,255.998,2023-05-20 21:42:20,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28739617792,103.75261782,2.67511,5.22898,4.71239,269.787,4.41568300755,252.999,2023-05-20 21:42:30,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28736298342,103.752257001,2.67511,5.21766,4.66003,266.796,4.34586983747,249.0,2023-05-20 21:42:40,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28732330462,103.752077918,2.67511,5.29789,4.66003,263.892,4.34586983747,249.0,2023-05-20 21:42:50,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2872351773,103.751723972,2.67511,5.16569,4.5204,259.155,4.24115008235,242.996,2023-05-20 21:43:00,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28715480947,103.751564248,2.67511,5.1132,4.43314,254.114,4.20624349731,240.996,2023-05-20 21:43:10,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28707548425,103.751416667,2.67511,5.12176,4.36332,250.258,4.18879020479,239.996,2023-05-20 21:43:20,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28693597888,103.751127306,2.67511,5.14825,4.31096,247.114,4.17133691227,238.997,2023-05-20 21:43:30,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28683312109,103.750965758,2.72656,5.24456,4.27606,245.24,4.17133691227,238.997,2023-05-20 21:43:40,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28676196264,103.750810806,2.72656,5.27685,4.27606,243.057,4.17133691227,238.997,2023-05-20 21:43:50,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28657957355,103.750484444,2.778,5.37416,4.2237,241.952,4.13643032723,236.997,2023-05-20 21:44:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2864725531,103.750305126,2.82944,5.49039,4.20624,240.985,4.11897703471,235.997,2023-05-20 21:44:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28625875832,103.749973763,2.82944,5.47795,4.18879,239.978,4.10152374219,234.998,2023-05-20 21:44:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2861324461,103.74976527,2.88089,5.59128,4.18879,239.959,4.08407044967,233.998,2023-05-20 21:44:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28610154817,103.749701479,2.93233,5.69391,4.17134,238.969,4.04916386463,231.998,2023-05-20 21:44:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28585758106,103.749343696,2.98378,5.78169,4.15388,237.913,3.99680398707,228.999,2023-05-20 21:44:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28575228574,103.749185008,2.98378,5.7907,4.15388,237.057,3.99680398707,228.999,2023-05-20 21:45:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28553478844,103.748861174,3.03522,5.8928,4.11898,235.891,3.90953752447,223.995,2023-05-20 21:45:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28538898865,103.748698153,3.03522,5.88597,4.06662,233.054,3.85717764691,220.995,2023-05-20 21:45:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28528295033,103.748567079,3.03522,5.88654,4.03171,230.897,3.80481776935,217.996,2023-05-20 21:45:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.285001741,103.748291659,3.03522,5.89065,4.03171,227.943,3.80481776935,217.996,2023-05-20 21:45:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2848362053,103.7481461,3.03522,5.88288,3.92699,225.0,3.73500459927,213.997,2023-05-20 21:45:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28450689401,103.747893101,3.03522,5.89113,3.83972,220.048,3.68264472171,210.998,2023-05-20 21:46:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28433743724,103.747752974,3.03522,5.89113,3.83972,220.048,3.68264472171,210.998,2023-05-20 21:46:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28415123073,103.74762888,3.03522,5.8869,3.80482,217.892,3.66519142919,209.998,2023-05-20 21:46:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28380344362,103.747405181,3.03522,5.88664,3.76991,216.0,3.63028484415,207.999,2023-05-20 21:46:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28366607067,103.74730654,3.03522,5.87778,3.76991,214.899,3.63028484415,207.999,2023-05-20 21:46:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28329062474,103.747105411,3.08667,5.98155,3.7001,211.986,3.57792496659,204.999,2023-05-20 21:46:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28310004681,103.746988003,3.08667,5.99804,3.7001,211.887,3.57792496659,204.999,2023-05-20 21:47:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28296066234,103.746914458,3.18956,6.18063,3.68264,210.84,3.56047167407,204.0,2023-05-20 21:47:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28252658822,103.746653909,3.44678,6.47849,3.66519,209.873,3.47320521147,198.995,2023-05-20 21:47:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28232009596,103.746545557,3.44678,6.6786,3.66519,209.848,3.47320521147,198.995,2023-05-20 21:47:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2821097134,103.74643875,3.54967,6.8819,3.64774,208.882,3.42084533391,195.996,2023-05-20 21:47:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28172709158,103.746262024,3.54967,7.17197,3.64774,206.912,3.42084533391,195.996,2023-05-20 21:47:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28152780608,103.746183796,3.75544,7.27497,3.56047,203.962,3.31612557879,189.998,2023-05-20 21:48:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28099413516,103.746010656,3.80689,7.3604,3.49066,199.918,3.28121899375,187.998,2023-05-20 21:48:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28066610835,103.745964848,3.85833,7.46287,3.42085,196.027,3.26376570123,186.998,2023-05-20 21:48:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.28035755176,103.745911571,3.85833,7.66222,3.42085,193.049,3.26376570123,186.998,2023-05-20 21:48:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27989163175,103.745842392,4.01267,7.78084,3.33358,190.945,3.22885911619,184.999,2023-05-20 21:48:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27962580369,103.745810813,4.11556,7.97026,3.29867,188.98,3.22885911619,184.999,2023-05-20 21:48:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27908214064,103.745714252,4.167,8.06628,3.29867,188.872,3.22885911619,184.999,2023-05-20 21:49:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27871120103,103.74567607,4.26989,8.26356,3.28122,187.978,3.22885911619,184.999,2023-05-20 21:49:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27842033308,103.745647257,4.26989,8.47966,3.28122,186.978,3.22885911619,184.999,2023-05-20 21:49:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27776239665,103.745569442,4.42422,8.57614,3.26377,186.9,3.22885911619,184.999,2023-05-20 21:49:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27755247156,103.745554542,4.47567,8.67889,3.24631,186.043,3.22885911619,184.999,2023-05-20 21:49:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27721054686,103.745505356,4.57856,8.85288,3.24631,185.923,3.22885911619,184.999,2023-05-20 21:49:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27667365034,103.745444797,4.63,8.90887,3.26377,186.892,3.24631240871,185.999,2023-05-20 21:50:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27632178891,103.745395892,4.68144,9.04824,3.24631,185.919,3.26376570123,186.998,2023-05-20 21:50:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27590246482,103.745354132,4.68144,9.18559,3.24631,185.952,3.26376570123,186.998,2023-05-20 21:50:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27526237195,103.745228828,4.78433,9.28254,3.26377,186.976,3.31612557879,189.998,2023-05-20 21:50:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27503370896,103.7451504,4.83578,9.38909,3.29867,189.053,3.33357887131,190.997,2023-05-20 21:50:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27437168114,103.745043182,4.88722,9.40829,3.29867,189.034,3.38593874887,193.997,2023-05-20 21:50:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27410559836,103.7450054,4.93867,9.50733,3.29867,189.058,3.43829862643,196.996,2023-05-20 21:51:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27345103189,103.744796438,5.04156,9.67529,3.40339,194.902,3.50811179651,200.995,2023-05-20 21:51:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27314454892,103.744712678,5.04156,9.68031,3.40339,195.013,3.50811179651,200.995,2023-05-20 21:51:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27283070115,103.744581596,5.04156,9.89081,3.40339,197.972,3.50811179651,200.995,2023-05-20 21:51:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27216301119,103.744288538,5.19589,10.1293,3.50811,201.148,3.50811179651,200.995,2023-05-20 21:51:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27182382011,103.744164635,5.24733,10.3135,3.50811,201.1,3.52556508903,201.995,2023-05-20 21:51:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.271211942,103.743934744,5.29878,10.4363,3.50811,201.068,3.56047167407,204.0,2023-05-20 21:52:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27084005674,103.743760923,5.29878,10.5764,3.50811,202.134,3.56047167407,204.0,2023-05-20 21:52:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.27048504959,103.743592655,5.45311,10.6435,3.54302,203.006,3.64773813667,208.998,2023-05-20 21:52:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26986633613,103.743246052,5.50456,10.7104,3.59538,206.053,3.66519142919,209.998,2023-05-20 21:52:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26951613536,103.743025882,5.60744,10.8261,3.63028,207.945,3.66519142919,209.998,2023-05-20 21:52:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26917467922,103.742810318,5.65889,10.8845,3.64774,208.945,3.68264472171,210.998,2023-05-20 21:52:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26858154051,103.742475912,5.65889,11.0601,3.64774,209.133,3.68264472171,210.998,2023-05-20 21:53:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26828576536,103.742276992,5.76178,11.1826,3.66519,210.041,3.76991118431,215.997,2023-05-20 21:53:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.267650227,103.741885674,5.81322,11.2911,3.68264,210.981,3.80481776935,217.996,2023-05-20 21:53:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26731270211,103.741618989,5.81322,11.2848,3.68264,212.978,3.80481776935,217.996,2023-05-20 21:53:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26725238855,103.741504657,5.81322,11.3015,3.78736,216.89,3.85717764691,220.995,2023-05-20 21:53:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26647424196,103.740877446,5.86467,11.3851,3.80482,217.926,3.90953752447,223.995,2023-05-20 21:53:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26629838867,103.740732925,5.91611,11.4875,3.82227,218.887,3.94444410951,226.0,2023-05-20 21:54:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26568576704,103.740130232,5.91611,11.4938,3.87463,221.915,3.94444410951,226.0,2023-05-20 21:54:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26547092165,103.739887138,5.91611,11.5894,3.87463,223.845,3.94444410951,226.0,2023-05-20 21:54:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26513033922,103.739542323,6.019,11.6854,3.90954,223.922,3.92699081699,225.0,2023-05-20 21:54:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2645060819,103.738909315,6.07044,11.7933,3.92699,225.0,3.92699081699,225.0,2023-05-20 21:54:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26423305267,103.738618427,6.07044,11.7933,3.92699,225.0,3.94444410951,226.0,2023-05-20 21:54:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26364216378,103.738025221,6.12189,11.8895,3.92699,225.066,3.94444410951,226.0,2023-05-20 21:55:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26341227641,103.737764025,6.12189,11.9877,3.92699,226.051,3.94444410951,225.0,2023-05-20 21:55:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26304228994,103.73739438,6.17333,11.9857,3.92699,225.131,3.92699081699,225.0,2023-05-20 21:55:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26251091662,103.736882811,6.22478,12.0697,3.90954,224.086,3.92699081699,225.0,2023-05-20 21:55:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2622285454,103.736611833,6.22478,12.0697,3.90954,224.086,3.92699081699,225.0,2023-05-20 21:55:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26189017687,103.736245179,6.22478,12.0682,3.90954,225.0,3.92699081699,225.0,2023-05-20 21:55:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26129218876,103.735632696,6.27622,12.1506,3.92699,225.0,3.92699081699,225.0,2023-05-20 21:56:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26097413733,103.735314846,6.27622,12.1506,3.92699,225.0,3.92699081699,225.0,2023-05-20 21:56:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26039735618,103.734754036,6.32767,12.2331,3.92699,225.0,3.92699081699,225.0,2023-05-20 21:56:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.26015495857,103.734513796,6.32767,12.2469,3.92699,224.936,3.92699081699,225.0,2023-05-20 21:56:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25983148636,103.734190857,6.27622,12.1506,3.92699,225.0,3.92699081699,225.0,2023-05-20 21:56:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25934330058,103.73371837,6.27622,12.1661,3.90954,224.029,3.94444410951,226.0,2023-05-20 21:56:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25904553141,103.733448912,6.22478,12.0702,3.90954,223.956,3.97935069455,227.999,2023-05-20 21:57:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25876818599,103.733166739,6.17333,11.9737,3.90954,224.013,3.99680398707,228.999,2023-05-20 21:57:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25817164809,103.732534733,6.12189,11.8773,3.94444,225.928,4.01425727959,229.999,2023-05-20 21:57:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25789731261,103.732181424,6.12189,11.8767,3.97935,227.852,4.01425727959,229.999,2023-05-20 21:57:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25744811436,103.731681831,6.07044,11.7813,3.97935,227.943,4.01425727959,229.999,2023-05-20 21:57:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25714514341,103.731309183,6.07044,11.7927,3.9968,228.876,4.03171057211,230.999,2023-05-20 21:57:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25685566918,103.730979558,6.019,11.6977,3.9968,228.975,4.04916386463,231.998,2023-05-20 21:58:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25636563262,103.730397976,6.019,11.6849,3.9968,229.047,4.08407044967,233.998,2023-05-20 21:58:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25608652244,103.730048467,5.96756,11.6062,4.03171,230.846,4.10152374219,234.998,2023-05-20 21:58:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25563229773,103.729386868,5.96756,11.5704,4.04916,233.746,4.10152374219,234.998,2023-05-20 21:58:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25541441639,103.729086625,5.96756,11.5475,4.08407,233.902,4.11897703471,235.997,2023-05-20 21:58:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25526058888,103.728856604,5.91611,11.466,4.08407,233.965,4.11897703471,235.997,2023-05-20 21:58:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2548177397,103.728184317,5.91611,11.5135,4.10152,234.968,4.11897703471,235.997,2023-05-20 21:59:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25460157231,103.727829137,5.91611,11.4944,4.11898,235.961,4.11897703471,235.997,2023-05-20 21:59:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25439308806,103.727512749,5.91611,11.4944,4.11898,235.961,4.11897703471,235.997,2023-05-20 21:59:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25394802092,103.726844736,5.91611,11.4996,4.11898,236.095,4.10152374219,234.998,2023-05-20 21:59:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25374214653,103.726532982,5.91611,11.4996,4.11898,236.095,4.10152374219,234.998,2023-05-20 21:59:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25355474541,103.726260291,5.91611,11.4996,4.11898,236.095,4.10152374219,234.998,2023-05-20 21:59:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.2531062014,103.725587558,5.91611,11.4996,4.11898,236.095,4.10152374219,234.998,2023-05-20 22:00:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25287723229,103.725280525,5.96756,11.6043,4.10152,235.165,4.10152374219,234.998,2023-05-20 22:00:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25243014176,103.724649288,5.96756,11.6043,4.10152,235.165,4.10152374219,234.998,2023-05-20 22:00:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25222302759,103.724341535,6.019,11.7014,4.10152,235.148,4.11897703471,235.997,2023-05-20 22:00:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25166629791,103.723565345,6.07044,11.7986,4.10152,235.132,4.10152374219,234.998,2023-05-20 22:00:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25151221068,103.723315433,6.07044,11.7908,4.10152,236.022,4.10152374219,234.998,2023-05-20 22:00:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25125309079,103.72295614,6.12189,11.8846,4.10152,235.192,4.10152374219,234.998,2023-05-20 22:01:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25097717283,103.722547719,6.12189,11.8686,4.10152,235.139,4.10152374219,234.998,2023-05-20 22:01:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25051377104,103.721900215,6.17333,11.988,4.10152,234.97,4.10152374219,234.998,2023-05-20 22:01:21,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.25030111481,103.721616725,6.17333,11.988,4.10152,234.97,4.10152374219,234.998,2023-05-20 22:01:31,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.24981549162,103.720909958,6.17333,11.9817,4.10152,235.176,4.10152374219,234.998,2023-05-20 22:01:41,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.24959640364,103.720582042,6.17333,11.9817,4.10152,235.176,4.10152374219,234.998,2023-05-20 22:01:51,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.24933125569,103.720220416,6.22478,12.0629,4.10152,235.106,4.10152374219,234.998,2023-05-20 22:02:01,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.24888132312,103.719557276,6.22478,12.0281,4.11898,236.002,4.08407044967,233.998,2023-05-20 22:02:11,False
KOTA HANDAL,9V7329  ,9272981,SG,,CS,13497,563137700,1.24864106673,103.719188121,6.22478,12.0712,4.11898,236.028,4.03171057211,230.999,2023-05-20 22:02:21,False
