name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21847706727,103.879944201,6.019,11.6953,4.50469,257.327,4.52040276267,258.997,2023-05-10 16:17:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21835980514,103.879487568,6.019,11.6926,4.50469,256.541,4.52040276267,258.997,2023-05-10 16:17:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21827278133,103.879151032,5.96756,11.6027,4.46979,256.336,4.46804288511,255.998,2023-05-10 16:18:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21813999311,103.878679054,5.96756,11.5979,4.45757,255.638,4.46804288511,255.998,2023-05-10 16:18:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21788728777,103.877814453,5.96756,11.68,4.45408,254.854,4.45058959259,254.998,2023-05-10 16:18:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2177714821,103.877396626,6.019,11.6851,4.44361,254.762,4.45058959259,254.998,2023-05-10 16:18:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21765355168,103.877044808,6.019,11.675,4.44361,254.946,4.45058959259,254.998,2023-05-10 16:18:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21745882892,103.876319506,5.96756,11.5883,4.43663,254.332,4.45058959259,254.998,2023-05-10 16:18:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21734888269,103.875917274,5.96756,11.6018,4.44012,254.45,4.45058959259,254.998,2023-05-10 16:19:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21723487378,103.875519142,5.96756,11.5935,4.43663,254.239,4.45058959259,254.998,2023-05-10 16:19:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21711685534,103.875107837,5.96756,11.5935,4.43663,254.239,4.45058959259,254.998,2023-05-10 16:19:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21689447196,103.874297949,5.96756,11.583,4.44012,254.424,4.45058959259,254.998,2023-05-10 16:19:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21676159454,103.873827979,5.96756,11.5935,4.43663,254.239,4.45058959259,254.998,2023-05-10 16:19:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21666066026,103.873472768,5.96756,11.5748,4.43663,254.213,4.45058959259,254.998,2023-05-10 16:19:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21642868526,103.872651075,5.96756,11.583,4.43663,254.424,4.45058959259,254.998,2023-05-10 16:20:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21629170085,103.872175282,5.96756,11.5883,4.43837,254.332,4.45058959259,254.998,2023-05-10 16:20:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21616524783,103.871739055,5.96756,11.5935,4.43663,254.239,4.45058959259,254.998,2023-05-10 16:20:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21604753794,103.87132591,5.96756,11.5935,4.43663,254.239,4.45058959259,254.998,2023-05-10 16:20:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21580255342,103.870473408,5.96756,11.5801,4.43488,254.121,4.45058959259,254.998,2023-05-10 16:20:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21571592572,103.870160238,5.96756,11.5935,4.43837,254.239,4.45058959259,254.998,2023-05-10 16:20:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21559932398,103.86974425,5.96756,11.5883,4.43837,254.332,4.45058959259,254.998,2023-05-10 16:21:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21547807673,103.869323138,5.96756,11.5883,4.43837,254.332,4.45058959259,254.998,2023-05-10 16:21:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21522299719,103.868435323,6.019,11.6923,4.43837,254.277,4.45058959259,254.998,2023-05-10 16:21:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21510182922,103.868014743,6.019,11.6923,4.43837,254.277,4.45058959259,254.998,2023-05-10 16:21:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21498398629,103.867598892,6.019,11.6923,4.43837,254.277,4.45058959259,254.998,2023-05-10 16:21:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21485676803,103.86724731,6.019,11.6923,4.43837,254.277,4.45058959259,254.998,2023-05-10 16:21:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21467939215,103.866571644,6.019,11.6817,4.4279,253.766,4.43313630007,253.998,2023-05-10 16:22:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21453762846,103.866137617,6.019,11.6833,4.41394,253.072,4.39822971503,251.999,2023-05-10 16:22:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21438666666,103.865673182,6.07044,11.7607,4.40172,252.493,4.39822971503,251.999,2023-05-10 16:22:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21410695404,103.864835949,6.07044,11.753,4.40172,251.685,4.39822971503,250.999,2023-05-10 16:22:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21396268622,103.864412949,6.12189,11.8454,4.38252,251.238,4.36332312999,249.999,2023-05-10 16:22:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2137936104,103.863932341,6.12189,11.8459,4.37729,250.941,4.36332312999,249.999,2023-05-10 16:22:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2137936104,103.863932341,6.12189,11.8459,4.37729,250.941,4.36332312999,249.999,2023-05-10 16:23:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21334913939,103.862717407,6.12189,11.8662,4.36856,250.378,4.36332312999,249.999,2023-05-10 16:23:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21320642987,103.862328019,6.12189,11.8728,4.36681,250.289,4.38077642251,250.999,2023-05-10 16:23:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21303376356,103.861856479,6.17333,11.9723,4.36332,250.065,4.36332312999,249.999,2023-05-10 16:23:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21287996143,103.861438123,6.17333,11.9723,4.36332,250.065,4.36332312999,249.999,2023-05-10 16:23:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21258485808,103.860642734,6.22478,12.0637,4.36681,250.222,4.38077642251,250.999,2023-05-10 16:23:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21242629554,103.860210389,6.22478,12.0769,4.36332,250.048,4.36332312999,249.999,2023-05-10 16:24:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.212270294,103.859809183,6.22478,11.9972,4.35983,250.009,4.36332312999,249.999,2023-05-10 16:24:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21210403892,103.859375702,6.22478,12.0105,4.35983,249.835,4.36332312999,249.999,2023-05-10 16:24:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21179364757,103.858492801,6.17333,11.9591,4.36681,250.24,4.38077642251,250.999,2023-05-10 16:24:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21164550152,103.858105768,6.17333,11.9342,4.36681,250.296,4.38077642251,250.999,2023-05-10 16:24:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21154008304,103.857756652,6.12189,11.8834,4.37554,250.706,4.38077642251,250.999,2023-05-10 16:24:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21139313367,103.857335529,6.12189,11.8834,4.37554,250.706,4.38077642251,250.999,2023-05-10 16:25:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21113443769,103.856564821,6.07044,11.6983,4.37729,250.993,4.38077642251,249.999,2023-05-10 16:25:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21098799157,103.856131092,6.07044,11.6058,4.37729,251.14,4.38077642251,249.999,2023-05-10 16:25:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21084810728,103.855721684,6.07044,11.6058,4.37729,251.14,4.38077642251,249.999,2023-05-10 16:25:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21072396532,103.855363641,6.07044,11.5076,4.37729,251.075,4.38077642251,249.999,2023-05-10 16:25:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21044109642,103.854596184,6.07044,11.5139,4.37729,250.984,4.38077642251,249.999,2023-05-10 16:25:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21031080331,103.854060772,6.07044,11.2008,4.37729,252.32,4.38077642251,250.999,2023-05-10 16:26:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.21021230832,103.85373425,6.07044,11.0974,4.37729,252.676,4.38077642251,250.999,2023-05-10 16:26:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20995632269,103.852911643,5.65889,10.9645,4.41743,253.203,4.38077642251,250.999,2023-05-10 16:26:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20984018189,103.852529813,5.60744,10.9161,4.42266,253.34,4.38077642251,250.999,2023-05-10 16:26:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20972411169,103.852148405,5.60744,10.8789,4.42266,253.281,4.38077642251,250.999,2023-05-10 16:26:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20960801931,103.851834269,5.60744,10.7263,4.42266,253.47,4.36332312999,249.999,2023-05-10 16:26:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20938391552,103.850981168,5.60744,10.8327,4.42441,253.744,4.36332312999,249.999,2023-05-10 16:27:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20928965938,103.850624264,5.60744,10.8298,4.42441,254.168,4.36332312999,250.999,2023-05-10 16:27:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20920735688,103.850300318,5.60744,10.8089,4.44535,254.564,4.41568300755,252.999,2023-05-10 16:27:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20910120877,103.849924472,5.60744,10.7902,4.44535,254.537,4.41568300755,252.999,2023-05-10 16:27:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20890370107,103.849210341,5.60744,10.7359,4.46455,255.209,4.45058959259,254.998,2023-05-10 16:27:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20888033668,103.84880391,5.60744,10.7237,4.46455,258.71,4.45058959259,254.998,2023-05-10 16:27:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2088183645,103.848443831,5.556,10.7051,4.53786,259.221,4.55530934771,260.997,2023-05-10 16:28:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20874851438,103.848046274,5.50456,10.6179,4.54135,259.451,4.57276264023,261.996,2023-05-10 16:28:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20863220471,103.847268272,5.50456,10.6672,4.54135,260.349,4.57276264023,261.996,2023-05-10 16:28:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2085680597,103.846878847,5.50456,10.6831,4.55007,260.469,4.57276264023,261.996,2023-05-10 16:28:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20852413486,103.846542999,5.50456,10.6736,4.55531,260.778,4.57276264023,261.996,2023-05-10 16:28:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20845102564,103.846201304,5.50456,10.6959,4.55531,260.692,4.57276264023,261.996,2023-05-10 16:28:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20833317402,103.84525674,5.76178,11.1555,4.57102,261.785,4.57276264023,261.996,2023-05-10 16:29:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20826320407,103.844789834,5.76178,11.3342,4.57102,261.717,4.57276264023,260.997,2023-05-10 16:29:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2082026708,103.844370283,5.76178,11.3342,4.57102,261.717,4.57276264023,260.997,2023-05-10 16:29:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20805619952,103.84345956,6.019,11.6235,4.5588,261.247,4.55530934771,260.997,2023-05-10 16:29:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20798100548,103.843059197,6.019,11.6235,4.5588,261.247,4.55530934771,260.997,2023-05-10 16:29:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20790887149,103.84263226,6.12189,11.8368,4.54833,260.739,4.55530934771,260.997,2023-05-10 16:29:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20783827853,103.842192574,6.12189,11.8368,4.54833,260.739,4.55530934771,260.997,2023-05-10 16:30:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20767229265,103.841206752,6.27622,12.1563,4.54658,260.613,4.55530934771,260.997,2023-05-10 16:30:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20759424559,103.840792971,6.27622,12.2842,4.54658,260.344,4.55530934771,260.997,2023-05-10 16:30:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20751890529,103.840353268,6.27622,12.2683,4.54658,260.239,4.55530934771,260.997,2023-05-10 16:30:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20744742444,103.839930004,6.37911,12.3193,4.54658,260.463,4.55530934771,260.997,2023-05-10 16:30:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2072982225,103.838977814,6.37911,12.4311,4.54658,260.641,4.55530934771,260.997,2023-05-10 16:30:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20724905089,103.838696087,6.53344,12.5302,4.54658,260.625,4.55530934771,260.997,2023-05-10 16:31:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2071671348,103.838199604,6.53344,12.5526,4.54484,260.552,4.55530934771,260.997,2023-05-10 16:31:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20709061936,103.837735389,6.53344,12.5717,4.54484,260.567,4.55530934771,260.997,2023-05-10 16:31:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20693908061,103.836771259,6.58489,12.7573,4.55182,260.882,4.55530934771,260.997,2023-05-10 16:31:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2068594959,103.836304704,6.58489,12.7796,4.55182,260.81,4.55530934771,260.997,2023-05-10 16:31:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20677531462,103.835917527,6.63633,12.8274,4.54833,260.58,4.55530934771,260.997,2023-05-10 16:31:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20669715141,103.835404641,6.63633,12.9105,4.54833,260.467,4.55530934771,260.997,2023-05-10 16:32:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20651740745,103.834376626,6.68778,12.9936,4.54658,260.354,4.55530934771,260.997,2023-05-10 16:32:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20644155822,103.833924652,6.68778,12.9904,4.54833,260.439,4.55530934771,260.997,2023-05-10 16:32:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20637204143,103.833504492,6.68778,13.0063,4.54833,260.538,4.55530934771,260.997,2023-05-10 16:32:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20620136758,103.832581282,6.68778,13.0287,4.54833,260.467,4.55530934771,260.997,2023-05-10 16:32:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20611566653,103.832164975,6.79067,13.0479,4.56229,260.482,4.57276264023,261.996,2023-05-10 16:32:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20606994536,103.831581792,6.79067,13.1768,4.56229,261.26,4.57276264023,261.996,2023-05-10 16:33:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20600906093,103.831125036,6.79067,13.1844,4.56753,261.607,4.57276264023,261.996,2023-05-10 16:33:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20585485221,103.830098396,6.79067,13.1844,4.56578,261.607,4.55530934771,260.997,2023-05-10 16:33:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20579714305,103.82971151,6.79067,13.1816,4.56753,261.691,4.57276264023,261.996,2023-05-10 16:33:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20572621647,103.82922841,6.79067,13.2008,4.56753,261.703,4.57276264023,261.996,2023-05-10 16:33:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20564876814,103.828815119,6.79067,13.1816,4.56753,261.691,4.57276264023,261.996,2023-05-10 16:33:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20554146481,103.82792754,6.79067,13.1953,4.57451,261.87,4.57276264023,261.996,2023-05-10 16:34:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20547320505,103.827441153,6.79067,13.1953,4.56927,261.87,4.55530934771,260.997,2023-05-10 16:34:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20538694064,103.826817721,6.79067,13.2668,4.56927,262.084,4.55530934771,260.997,2023-05-10 16:34:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20525775607,103.825924226,6.84211,13.2722,4.57102,261.917,4.57276264023,261.996,2023-05-10 16:34:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20518727474,103.825432058,6.84211,13.308,4.57102,262.024,4.57276264023,261.996,2023-05-10 16:34:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20510935328,103.825011458,6.84211,13.3823,4.57102,262.152,4.57276264023,261.996,2023-05-10 16:34:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20504021345,103.824439828,6.79067,13.1788,4.56927,261.774,4.55530934771,260.997,2023-05-10 16:35:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20504021345,103.824439828,6.79067,13.1788,4.56927,261.774,4.55530934771,260.997,2023-05-10 16:35:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20484474508,103.82298082,6.79067,13.1793,4.57974,262.372,4.57276264023,261.996,2023-05-10 16:35:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20477345451,103.822429339,6.79067,13.1819,4.578,262.288,4.57276264023,261.996,2023-05-10 16:35:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20464788108,103.821574814,6.79067,13.2011,4.578,262.299,4.57276264023,261.996,2023-05-10 16:35:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2045869628,103.820999938,6.73922,13.0971,4.58149,262.495,4.55530934771,260.997,2023-05-10 16:35:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20452313099,103.82052204,6.73922,13.0971,4.58149,262.495,4.55530934771,260.997,2023-05-10 16:36:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20444904206,103.820131669,6.73922,13.1163,4.58149,262.506,4.55530934771,260.997,2023-05-10 16:36:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20431824246,103.81914509,6.68778,12.9919,4.57276,262.088,4.55530934771,260.997,2023-05-10 16:36:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20424751208,103.818606883,6.68778,12.984,4.578,262.343,4.57276264023,261.996,2023-05-10 16:36:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20424751208,103.818606883,6.68778,12.984,4.578,262.343,4.57276264023,261.996,2023-05-10 16:36:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20411068171,103.817773034,6.68778,13.0033,4.578,262.354,4.57276264023,261.996,2023-05-10 16:36:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20407450489,103.817221529,6.68778,12.969,4.578,262.854,4.57276264023,260.997,2023-05-10 16:37:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20401949137,103.816784288,6.58489,12.8365,4.58673,262.692,4.55530934771,260.997,2023-05-10 16:37:13,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20393499295,103.815976053,6.58489,12.779,4.62512,263.361,4.62512251778,264.996,2023-05-10 16:37:23,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20393410361,103.815488345,6.53344,12.6846,4.65305,266.046,4.66002910282,266.995,2023-05-10 16:37:33,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.2039280437,103.815036577,6.53344,12.7067,4.67748,267.37,4.71238898038,270.0,2023-05-10 16:37:43,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20396184428,103.81415303,6.53344,12.5961,4.67748,270.088,4.71238898038,274.999,2023-05-10 16:37:53,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20405634723,103.81377802,6.37911,12.4041,4.81536,274.674,4.92182849062,281.997,2023-05-10 16:38:03,False
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.20414551535,103.813370438,6.22478,12.1953,4.90088,277.51,5.04400153826,288.995,2023-05-10 16:38:13,False
