name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26932211952,103.782120373,1.23467,2.68363,4.69494,271.66,1.18682389136,73.9984,2023-05-04 06:06:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26934022026,103.782002629,1.44044,2.7852,4.7822,273.601,1.34390352404,76.9977,2023-05-04 06:06:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26937428219,103.781817349,1.54333,2.99459,4.83456,276.71,1.44862327916,82.9962,2023-05-04 06:07:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26938772795,103.781705765,1.54333,2.99459,4.83456,276.71,1.44862327916,82.9962,2023-05-04 06:07:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26943700315,103.781609566,1.54333,3.09664,4.83456,279.758,1.44862327916,82.9962,2023-05-04 06:07:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26953271565,103.781370325,1.54333,3.17793,4.83456,284.886,1.44862327916,82.9962,2023-05-04 06:07:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26957210521,103.781255765,1.64622,3.19128,5.00909,287.0,1.65806278939,94.9988,2023-05-04 06:07:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26959159936,103.781188984,1.59478,3.10438,5.044,289.002,1.69296937443,96.9983,2023-05-04 06:07:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26968565047,103.780984074,1.59478,3.10492,5.14872,294.8,1.79768912955,102.997,2023-05-04 06:08:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26972231089,103.780895694,1.59478,3.08637,5.20108,295.758,1.83259571459,104.996,2023-05-04 06:08:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26983973034,103.780711675,1.59478,3.09505,5.23599,302.692,1.88495559215,109.995,2023-05-04 06:08:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26992544138,103.780613672,1.59478,3.07994,5.34071,305.496,1.97222205475,113.0,2023-05-04 06:08:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2700128963,103.780511861,1.59478,3.08435,5.39307,308.603,2.00712863979,114.999,2023-05-04 06:08:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2701358113,103.780401471,1.59478,3.08086,5.49779,312.955,2.11184839491,120.998,2023-05-04 06:08:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27023045574,103.780349852,1.59478,2.98423,5.49779,316.848,2.11184839491,122.997,2023-05-04 06:09:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27032616025,103.780277979,1.54333,2.97922,5.58505,319.764,2.19911485751,125.997,2023-05-04 06:09:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27047964831,103.780187666,1.49189,2.83588,5.70723,326.746,2.28638132011,130.995,2023-05-04 06:09:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27057898402,103.78013623,1.49189,2.85798,5.70723,327.499,2.28638132011,130.995,2023-05-04 06:09:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27063763438,103.78011523,1.49189,2.86432,5.77704,330.303,2.37364778271,136.0,2023-05-04 06:09:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27086368738,103.780013911,1.49189,2.85395,5.88176,335.879,2.44346095279,139.999,2023-05-04 06:09:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27093865398,103.779992319,1.49189,2.85163,5.91667,337.981,2.51327412287,143.998,2023-05-04 06:10:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27111689258,103.779943996,1.33756,2.57946,6.03884,344.707,2.58308729295,147.997,2023-05-04 06:10:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27120663235,103.779941637,1.23467,2.36774,6.0912,347.675,2.61799387799,149.996,2023-05-04 06:10:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27127675106,103.779945939,1.08033,2.081,6.16101,351.946,2.67035375555,152.996,2023-05-04 06:10:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27134329534,103.779947245,0.977444,1.88803,6.24828,357.049,2.70526034059,154.995,2023-05-04 06:10:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27146111177,103.779971868,0.823111,1.58217,0.10472,5.64055,2.77507351067,159.0,2023-05-04 06:10:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27149876503,103.779989513,0.720222,1.38054,0.174533,9.72758,2.80998009571,160.999,2023-05-04 06:11:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27155635749,103.780028371,0.668778,1.07809,0.261799,25.641,2.84488668075,162.999,2023-05-04 06:11:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2715859778,103.780046819,0.514444,0.981208,0.593412,33.6901,2.94960643587,168.997,2023-05-04 06:11:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27160232037,103.780050271,0.463,0.8814,0.715585,41.4237,2.98451302091,170.997,2023-05-04 06:11:35,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27163502428,103.780057207,0.411556,0.789354,0.907571,52.0013,3.00196631343,171.996,2023-05-04 06:11:45,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27163069792,103.780120139,0.360111,0.682563,1.20428,70.0169,3.05432619099,174.996,2023-05-04 06:11:55,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27159953867,103.780161627,0.308667,0.583153,1.58825,90.0,3.08923277603,176.995,2023-05-04 06:12:05,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27156185229,103.780204892,0.308667,0.687802,1.58825,137.291,3.08923277603,176.995,2023-05-04 06:12:15,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27154491078,103.780220047,0.360111,0.687802,2.40855,137.291,3.15904594611,181.0,2023-05-04 06:12:25,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27151401888,103.780228318,0.360111,0.783589,2.40855,150.255,3.15904594611,181.0,2023-05-04 06:12:35,True
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27143590893,103.780236274,0.514444,0.985435,2.75762,157.989,3.21140582367,183.999,2023-05-04 06:12:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27137375899,103.780246125,0.514444,1.19353,2.75762,163.926,3.21140582367,183.999,2023-05-04 06:12:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27132573496,103.780242542,0.771667,1.49069,2.93215,167.957,3.28121899375,187.998,2023-05-04 06:13:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27113348331,103.78025316,0.926,1.78971,2.98451,171.254,3.36848545635,192.997,2023-05-04 06:13:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27107558388,103.780262274,0.926,1.78971,2.98451,171.254,3.36848545635,192.997,2023-05-04 06:13:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27090276985,103.780269887,1.13178,2.18412,3.05433,175.406,3.45575191895,197.996,2023-05-04 06:13:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27083139456,103.780276092,1.13178,2.18412,3.05433,175.406,3.45575191895,197.996,2023-05-04 06:13:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2707404375,103.780272063,1.28611,2.49085,3.08923,177.316,3.50811179651,200.995,2023-05-04 06:13:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27052613013,103.780253286,1.33756,2.58561,3.12414,179.138,3.56047167407,204.0,2023-05-04 06:14:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27044084854,103.78021901,1.44044,2.79495,3.24631,185.988,3.59537825911,205.999,2023-05-04 06:14:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27029262289,103.780181033,1.54333,2.99125,3.29867,188.973,3.63028484415,207.999,2023-05-04 06:14:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.27011810116,103.780122159,1.59478,3.08331,3.38594,193.861,3.64773813667,208.998,2023-05-04 06:14:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26998653671,103.780072629,1.69767,3.28992,3.4383,196.829,3.68264472171,210.998,2023-05-04 06:14:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26990958147,103.780028494,1.80056,3.49254,3.49066,199.847,3.70009801423,211.998,2023-05-04 06:14:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26960769065,103.779901308,1.95489,3.75001,3.56047,204.174,3.70009801423,211.998,2023-05-04 06:15:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26942115481,103.779772201,1.95489,4.01638,3.56047,207.061,3.70009801423,211.998,2023-05-04 06:15:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26923846605,103.779645534,2.41789,4.58104,3.66519,210.046,3.70009801423,211.998,2023-05-04 06:15:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26909132599,103.779561919,2.41789,4.59081,3.66519,210.256,3.70009801423,211.998,2023-05-04 06:15:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26890114032,103.77944382,2.57222,4.83721,3.66519,210.687,3.70009801423,211.998,2023-05-04 06:15:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26852721614,103.779228749,2.72656,5.15482,3.66519,209.852,3.70009801423,211.998,2023-05-04 06:15:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2683991194,103.779160818,2.88089,5.4514,3.66519,209.948,3.70009801423,211.998,2023-05-04 06:16:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2681419418,103.779002296,3.03522,5.76483,3.66519,209.937,3.70009801423,211.998,2023-05-04 06:16:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26779270867,103.778789066,3.29244,6.36398,3.68264,210.874,3.70009801423,211.998,2023-05-04 06:16:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26761115851,103.778681256,3.29244,6.39064,3.68264,210.934,3.70009801423,211.998,2023-05-04 06:16:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26724499354,103.778474358,3.34389,6.61733,3.68264,210.935,3.70009801423,211.998,2023-05-04 06:16:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26705964529,103.778364069,3.44678,6.61733,3.68264,210.935,3.70009801423,211.998,2023-05-04 06:16:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26682593591,103.778222385,3.60111,6.9407,3.68264,211.019,3.70009801423,211.998,2023-05-04 06:17:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26633307014,103.777894676,3.80689,7.33409,3.68264,211.12,3.70009801423,211.998,2023-05-04 06:17:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26612618114,103.777770396,3.80689,7.35074,3.68264,211.042,3.70009801423,211.998,2023-05-04 06:17:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26589469269,103.777628937,3.80689,7.31746,3.68264,211.199,3.70009801423,211.998,2023-05-04 06:17:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26545528728,103.777329752,4.167,8.0765,3.71755,213.116,3.64773813667,208.998,2023-05-04 06:17:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26522740154,103.777181567,4.167,8.10909,3.71755,212.966,3.64773813667,208.998,2023-05-04 06:17:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26464136902,103.776811154,4.57856,8.80233,3.7001,212.005,3.56047167407,204.0,2023-05-04 06:18:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26435494302,103.776649343,4.68144,9.0222,3.66519,209.99,3.50811179651,200.995,2023-05-04 06:18:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26409705404,103.776499859,4.68144,9.0222,3.66519,209.99,3.50811179651,200.995,2023-05-04 06:18:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26373548471,103.776326898,4.68144,9.43456,3.66519,207.885,3.50811179651,198.995,2023-05-04 06:18:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26321945594,103.776108097,5.04156,9.50192,3.52557,206.093,3.38593874887,193.997,2023-05-04 06:18:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26287142704,103.776006276,5.04156,9.63429,3.52557,202.166,3.38593874887,193.997,2023-05-04 06:18:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26226163497,103.775814461,5.19589,9.98281,3.45575,198.153,3.35103216383,191.997,2023-05-04 06:19:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26193082458,103.775714122,5.19589,10.1003,3.45575,197.703,3.35103216383,191.997,2023-05-04 06:19:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26136004017,103.775563003,5.29878,10.3439,3.42085,195.812,3.33357887131,190.997,2023-05-04 06:19:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26104680809,103.775489901,5.40167,10.5756,3.40339,194.803,3.31612557879,189.998,2023-05-04 06:19:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.26020362115,103.775308911,5.40167,10.8734,3.40339,193.018,3.31612557879,188.998,2023-05-04 06:19:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25993201532,103.77524732,5.65889,11.0525,3.35103,192.081,3.28121899375,187.998,2023-05-04 06:19:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25912974913,103.775094707,5.86467,11.4069,3.35103,191.999,3.22885911619,184.999,2023-05-04 06:20:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25869631829,103.77501859,5.96756,11.5854,3.33358,191.027,3.19395253115,182.999,2023-05-04 06:20:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25831119741,103.774983722,6.019,11.6641,3.28122,188.144,3.17649923863,182.0,2023-05-04 06:20:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25756515658,103.774930981,6.12189,11.8668,3.22886,185.169,3.15904594611,181.0,2023-05-04 06:20:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2570109243,103.774891818,6.22478,12.0604,3.22886,185.086,3.14159265359,180.0,2023-05-04 06:20:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25664016853,103.774908553,6.32767,12.2357,3.1765,182.185,3.14159265359,180.0,2023-05-04 06:20:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25574357272,103.774906859,6.43056,12.4436,3.15905,181.253,3.14159265359,180.0,2023-05-04 06:21:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25520780605,103.774894782,6.53344,12.6375,3.15905,181.146,3.14159265359,180.0,2023-05-04 06:21:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25439277363,103.774875835,6.63633,12.8121,3.15905,181.043,3.12413936107,178.995,2023-05-04 06:21:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25394191374,103.774828578,6.79067,13.1085,3.1765,181.87,3.07177948351,175.995,2023-05-04 06:21:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25360899999,103.774861546,6.89356,13.3153,3.14159,180.0,3.03687289847,173.996,2023-05-04 06:21:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25248488174,103.774877618,6.945,13.4142,3.12414,179.087,3.01941960595,172.996,2023-05-04 06:21:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25213255199,103.774926634,7.04789,13.6035,3.08923,177.215,2.98451302091,170.997,2023-05-04 06:22:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25162613377,103.774980069,7.09933,13.7117,3.05433,175.284,2.98451302091,170.997,2023-05-04 06:22:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25077313022,103.775100921,7.15078,13.8374,3.01942,173.304,2.98451302091,170.997,2023-05-04 06:22:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.25013435257,103.775189853,7.25367,14.0258,3.00197,172.274,2.96705972839,169.997,2023-05-04 06:22:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24919632958,103.775307056,7.35656,14.2349,3.01942,173.098,2.91469985083,166.998,2023-05-04 06:22:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24879188149,103.775344228,7.35656,14.2373,3.01942,173.021,2.91469985083,166.998,2023-05-04 06:22:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24822030286,103.775467134,7.35656,14.2438,2.98451,171.129,2.87979326579,164.998,2023-05-04 06:23:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24721454017,103.775677886,7.408,14.3533,2.93215,168.279,2.82743338823,161.999,2023-05-04 06:23:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24675507729,103.775792934,7.408,14.3688,2.93215,167.261,2.82743338823,161.999,2023-05-04 06:23:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24643059722,103.775885112,7.408,14.3654,2.89725,166.302,2.80998009571,160.999,2023-05-04 06:23:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24523056771,103.776269853,7.408,14.386,2.82743,162.544,2.79252680319,159.999,2023-05-04 06:23:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.2447144269,103.776443457,7.45944,14.4963,2.82743,162.44,2.79252680319,159.999,2023-05-04 06:23:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24436976635,103.776534174,7.45944,14.666,2.82743,163.126,2.79252680319,159.999,2023-05-04 06:24:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24327186841,103.776915828,7.51089,14.6178,2.80998,161.228,2.72271363311,155.995,2023-05-04 06:24:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24317869773,103.776965087,7.56233,14.6893,2.79253,160.198,2.70526034059,154.995,2023-05-04 06:24:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24217128032,103.777347422,7.56233,14.686,2.77507,159.142,2.68780704807,153.995,2023-05-04 06:24:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24183250517,103.777486658,7.56233,14.785,2.77507,158.157,2.68780704807,152.996,2023-05-04 06:24:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24109599409,103.777830022,7.66522,14.8658,2.72271,156.251,2.65290046303,151.996,2023-05-04 06:24:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.24022321939,103.778272616,7.66522,14.9103,2.68781,154.27,2.63544717051,151.996,2023-05-04 06:25:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23977842699,103.778513971,7.61378,14.9871,2.6529,153.169,2.61799387799,149.996,2023-05-04 06:25:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23940336196,103.778719768,7.61378,14.8946,2.6529,152.231,2.61799387799,149.996,2023-05-04 06:25:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23850318407,103.779226422,7.56233,14.7749,2.61799,150.264,2.61799387799,149.996,2023-05-04 06:25:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23791952658,103.779551314,7.56233,14.758,2.61799,150.227,2.61799387799,149.996,2023-05-04 06:25:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23722861905,103.779950793,7.56233,14.7508,2.61799,150.124,2.61799387799,149.996,2023-05-04 06:25:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23671608662,103.780245095,7.56233,14.7339,2.61799,150.086,2.61799387799,149.996,2023-05-04 06:26:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23618438748,103.780550418,7.56233,14.7315,2.60054,149.205,2.61799387799,149.996,2023-05-04 06:26:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23572318654,103.780829836,7.56233,14.7148,2.60054,149.166,2.61799387799,149.996,2023-05-04 06:26:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23486582821,103.78132301,7.56233,14.7848,2.61799,149.153,2.61799387799,149.996,2023-05-04 06:26:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23450622009,103.781510361,7.51089,14.6834,2.61799,149.973,2.61799387799,149.996,2023-05-04 06:26:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23370360645,103.781981886,7.45944,14.4814,2.60054,149.063,2.61799387799,149.996,2023-05-04 06:26:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23311455297,103.782329727,7.30511,14.2981,2.60054,149.076,2.63544717051,149.996,2023-05-04 06:27:05,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23276157558,103.782534312,7.30511,14.2014,2.60054,149.117,2.63544717051,149.996,2023-05-04 06:27:15,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23199324725,103.782955004,7.20222,13.8299,2.60054,149.975,2.63544717051,149.996,2023-05-04 06:27:25,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23162557826,103.783158484,7.04789,13.76,2.61799,149.994,2.63544717051,149.996,2023-05-04 06:27:35,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23133574168,103.783313525,6.99644,13.69,2.61799,150.013,2.61799387799,149.996,2023-05-04 06:27:45,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23064697762,103.78372491,6.89356,13.4634,2.61799,150.029,2.61799387799,149.996,2023-05-04 06:27:55,False
OOCL PANAMA,VRDU8   ,9355769,HK,,CS,40168,477056600,1.23017794195,103.783979512,6.79067,13.3669,2.61799,150.079,2.60054058547,148.997,2023-05-04 06:28:05,False
