name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28538712917,103.763225066,2.52078,5.36452,5.14174,295.544,5.14872129338,294.999,2023-05-21 20:45:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28542343938,103.763059765,2.88089,5.55589,5.16094,295.489,5.1661745859,295.999,2023-05-21 20:46:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28550126739,103.762897394,2.88089,5.58181,5.16094,295.583,5.1661745859,295.999,2023-05-21 20:46:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28568517902,103.76253455,2.88089,5.97241,5.16094,296.065,5.1661745859,295.999,2023-05-21 20:46:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28571903947,103.762400646,3.13811,6.06791,5.1749,296.237,5.14872129338,294.999,2023-05-21 20:46:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2858093416,103.762221444,3.13811,6.09394,5.1749,296.32,5.14872129338,294.999,2023-05-21 20:46:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28601450681,103.761801966,3.18956,6.20778,5.15919,295.602,5.14872129338,294.999,2023-05-21 20:46:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28614402335,103.761548072,3.18956,6.20778,5.15919,295.602,5.1661745859,295.999,2023-05-21 20:47:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28635754053,103.76117833,3.18956,6.20692,5.17141,296.405,5.1661745859,295.999,2023-05-21 20:47:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28645489027,103.760999777,3.18956,6.21574,5.17141,296.966,5.1661745859,295.999,2023-05-21 20:47:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28654438872,103.760823707,3.18956,6.20695,5.18014,296.806,5.1661745859,295.999,2023-05-21 20:47:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28674649746,103.760516407,3.13811,6.10268,5.18014,296.892,5.14872129338,294.999,2023-05-21 20:47:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28683580602,103.760341048,3.13811,6.10268,5.18014,296.892,5.14872129338,294.999,2023-05-21 20:47:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28696160859,103.76008446,3.13811,6.09394,5.18014,296.32,5.14872129338,294.999,2023-05-21 20:48:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28710016316,103.759739948,3.13811,6.08582,5.1941,297.384,5.13126800086,294.0,2023-05-21 20:48:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28718996848,103.75956566,3.13811,6.08582,5.1941,297.384,5.13126800086,294.0,2023-05-21 20:48:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28741202545,103.759192486,3.13811,6.07379,5.22377,299.108,5.0789081233,290.995,2023-05-21 20:48:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28753476237,103.759094213,3.08667,5.97447,5.20806,298.149,5.02654824574,287.996,2023-05-21 20:48:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28759057208,103.758668299,3.08667,5.99842,5.18537,296.98,4.9916416607,285.996,2023-05-21 20:48:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28775959723,103.758487339,3.08667,5.99889,5.18537,295.735,4.9916416607,285.996,2023-05-21 20:49:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28783245428,103.758307787,3.08667,5.99417,5.1365,294.321,4.9043751981,280.997,2023-05-21 20:49:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28798107284,103.757917979,3.08667,6.0067,5.08414,291.251,4.85201532054,277.998,2023-05-21 20:49:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28804715582,103.757734864,3.08667,6.00399,5.08414,290.665,4.85201532054,277.998,2023-05-21 20:49:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28803829135,103.757562141,3.03522,5.90238,5.01084,287.241,4.76474885794,272.999,2023-05-21 20:49:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28820686928,103.75716948,3.03522,5.88038,4.93056,282.796,4.69493568786,268.995,2023-05-21 20:49:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28822662701,103.756903418,2.98378,5.79856,4.9131,281.8,4.69493568786,268.995,2023-05-21 20:50:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28823728854,103.756589631,2.98378,5.7723,4.8206,276.575,4.62512251778,264.996,2023-05-21 20:50:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28823954393,103.756380343,2.98378,5.68564,4.8206,273.332,4.62512251778,263.996,2023-05-21 20:50:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28818854804,103.756093672,2.98378,5.67686,4.8206,270.981,4.62512251778,263.996,2023-05-21 20:50:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.288179934,103.755830218,2.98378,5.77482,4.68272,268.65,4.59021593275,262.996,2023-05-21 20:50:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2881718871,103.755618851,2.98378,5.77482,4.68272,268.65,4.59021593275,262.996,2023-05-21 20:50:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28815521983,103.755154507,2.98378,5.88459,4.68272,266.022,4.59021593275,262.996,2023-05-21 20:51:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28814546592,103.75493705,3.03522,5.88741,4.63909,265.645,4.59021593275,262.996,2023-05-21 20:51:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28810992034,103.754635698,3.18956,6.17818,4.64258,265.85,4.59021593275,262.996,2023-05-21 20:51:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28809394957,103.754436362,3.241,6.17818,4.67225,265.85,4.55530934771,260.997,2023-05-21 20:51:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28815452961,103.754180302,3.241,6.26509,4.67225,267.51,4.55530934771,260.997,2023-05-21 20:51:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2881334281,103.753703392,3.241,6.22807,4.67225,267.138,4.55530934771,260.997,2023-05-21 20:51:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28799907356,103.753517345,3.44678,6.64229,4.6513,266.309,4.46804288511,255.998,2023-05-21 20:52:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28799206575,103.753288911,3.49822,6.74324,4.62861,265.867,4.41568300755,252.999,2023-05-21 20:52:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28797993636,103.752851514,3.54967,6.84998,4.58149,263.319,4.32841654495,248.0,2023-05-21 20:52:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28792927901,103.752593721,3.54967,6.94758,4.58149,260.986,4.32841654495,248.0,2023-05-21 20:52:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28777282147,103.752135551,3.60111,6.94246,4.52564,259.351,4.24115008235,242.996,2023-05-21 20:52:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28778841491,103.75199325,3.60111,7.03298,4.52564,254.12,4.24115008235,242.996,2023-05-21 20:52:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28755447246,103.751475765,3.65256,6.99838,4.39998,249.854,4.13643032723,236.997,2023-05-21 20:53:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28747623752,103.751260487,3.65256,6.98013,4.39998,249.799,4.13643032723,236.997,2023-05-21 20:53:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2873117619,103.751061823,3.65256,7.13709,4.39998,243.295,4.13643032723,236.997,2023-05-21 20:53:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28705969245,103.750661869,3.75544,7.25304,4.14516,237.588,3.94444410951,226.0,2023-05-21 20:53:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28681785056,103.750387824,3.75544,7.25679,4.1277,236.693,3.92699081699,225.0,2023-05-21 20:53:40,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28675302855,103.750226353,3.80689,7.36727,4.06138,232.828,3.87463093943,221.995,2023-05-21 20:53:50,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28640840177,103.749850445,3.80689,7.36502,4.02822,230.891,3.83972435439,219.996,2023-05-21 20:54:00,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28617286241,103.749662709,3.80689,7.47026,4.02822,227.425,3.83972435439,219.996,2023-05-21 20:54:10,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28581286922,103.749473319,3.80689,7.57563,4.02822,223.648,3.83972435439,219.996,2023-05-21 20:54:20,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28569362525,103.749227787,3.80689,7.57803,4.02822,223.025,3.83972435439,219.996,2023-05-21 20:54:30,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28534695751,103.748889349,3.90978,7.59058,3.86067,221.158,3.68264472171,210.998,2023-05-21 20:54:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28510971154,103.748788816,3.96122,7.68608,3.78736,217.189,3.61283155163,206.999,2023-05-21 20:54:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28484899306,103.748602476,3.96122,7.69193,3.78736,215.538,3.61283155163,204.999,2023-05-21 20:55:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28437248001,103.748325256,4.01267,7.79411,3.67915,210.915,3.50811179651,200.995,2023-05-21 20:55:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28414912635,103.748199698,4.01267,7.788,3.67915,210.277,3.50811179651,200.995,2023-05-21 20:55:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28363740831,103.747902762,4.06411,7.89337,3.60585,206.628,3.43829862643,196.996,2023-05-21 20:55:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28352915217,103.747855873,4.06411,7.89431,3.5884,205.682,3.42084533391,195.996,2023-05-21 20:55:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28319335681,103.747782486,4.06411,7.90036,3.48019,199.55,3.40339204139,194.996,2023-05-21 20:55:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28258018979,103.747689708,4.06411,7.91734,3.47146,198.613,3.40339204139,194.996,2023-05-21 20:56:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28229284846,103.747592925,4.06411,7.99107,3.47146,198.435,3.40339204139,194.996,2023-05-21 20:56:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28203807215,103.747506609,4.06411,8.04028,3.47146,198.61,3.40339204139,194.996,2023-05-21 20:56:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28162520375,103.747266284,4.06411,8.08333,3.47146,198.217,3.40339204139,193.997,2023-05-21 20:56:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28137346569,103.747183829,4.11556,8.08333,3.46099,198.217,3.38593874887,193.997,2023-05-21 20:56:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28087142848,103.746921614,4.167,8.16808,3.42957,196.451,3.35103216383,191.997,2023-05-21 20:56:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28061342462,103.746846197,4.167,8.20537,3.42957,196.374,3.35103216383,191.997,2023-05-21 20:57:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2802633001,103.74683361,4.167,8.20781,3.42259,195.945,3.35103216383,191.997,2023-05-21 20:57:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27976669645,103.746732001,4.21844,8.19549,3.37023,192.883,3.33357887131,190.997,2023-05-21 20:57:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2795255961,103.746676255,4.21844,8.22317,3.37023,193.116,3.33357887131,190.997,2023-05-21 20:57:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27895026438,103.746621647,4.26989,8.33048,3.35278,192.123,3.31612557879,189.998,2023-05-21 20:57:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27872856933,103.746481733,4.26989,8.31559,3.35278,192.282,3.31612557879,189.998,2023-05-21 20:57:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2784649901,103.746424646,4.26989,8.31559,3.35278,192.282,3.31612557879,189.998,2023-05-21 20:58:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27795196445,103.746335612,4.32133,8.41884,3.35801,192.4,3.31612557879,189.998,2023-05-21 20:58:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27761106777,103.746264892,4.32133,8.41884,3.35801,192.4,3.31612557879,189.998,2023-05-21 20:58:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2770270768,103.746133873,4.32133,8.44859,3.3615,192.086,3.31612557879,189.998,2023-05-21 20:58:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27681463064,103.746128161,4.32133,8.49762,3.3615,191.747,3.31612557879,189.998,2023-05-21 20:58:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27654356333,103.746073075,4.32133,8.49762,3.3615,191.747,3.31612557879,189.998,2023-05-21 20:58:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27589980426,103.745880776,4.37278,8.49707,3.37023,192.955,3.31612557879,189.998,2023-05-21 20:59:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27563200384,103.745819047,4.37278,8.47813,3.37023,192.985,3.31612557879,189.998,2023-05-21 20:59:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27490647089,103.745755038,4.47567,8.6634,3.35976,192.571,3.31612557879,189.998,2023-05-21 20:59:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27463300164,103.745693091,4.47567,8.64443,3.35976,192.599,3.31612557879,189.998,2023-05-21 20:59:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27441231217,103.745672839,4.52711,8.79574,3.32485,190.441,3.31612557879,189.998,2023-05-21 20:59:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27373657495,103.74560874,4.52711,8.99267,3.32485,189.707,3.31612557879,189.998,2023-05-21 20:59:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27344041717,103.745507535,4.68144,9.09505,3.31263,189.845,3.42084533391,195.996,2023-05-21 21:00:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27278317627,103.745430756,4.68144,9.27346,3.31263,193.949,3.42084533391,203.0,2023-05-21 21:00:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27248999088,103.745356183,4.78433,9.27817,3.38943,194.065,3.54301838155,203.0,2023-05-21 21:00:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2721514581,103.745253234,4.78433,9.26407,3.38943,194.211,3.54301838155,203.0,2023-05-21 21:00:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27178235145,103.744901065,4.88722,9.45198,3.56396,203.771,3.70009801423,211.998,2023-05-21 21:00:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27149742746,103.744838083,4.88722,9.46421,3.56396,204.512,3.70009801423,213.997,2023-05-21 21:00:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27116680805,103.744598879,4.93867,9.55686,3.66345,208.025,3.82227106187,218.996,2023-05-21 21:01:01,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.27068645763,103.744214916,4.88722,9.45356,3.83623,218.991,3.87463093943,221.995,2023-05-21 21:01:11,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2704570316,103.743985115,4.88722,9.55749,3.83623,220.298,3.87463093943,221.995,2023-05-21 21:01:21,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26988420338,103.743450722,4.99011,9.70709,3.8502,220.452,3.89208423195,222.995,2023-05-21 21:01:31,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.26969665383,103.743202106,5.093,9.88385,3.91477,224.123,3.92699081699,225.0,2023-05-21 21:01:41,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2694668432,103.742977079,5.093,9.89739,3.91477,224.204,3.92699081699,225.0,2023-05-21 21:01:51,False
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.2689774473,103.742504273,5.14444,10.0778,3.95666,226.329,3.92699081699,225.0,2023-05-21 21:02:01,False
