name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26365358883,103.777017861,2.26356,4.35842,5.044,289.001,4.88692190558,279.998,2023-05-30 23:02:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26371269336,103.776750213,2.315,4.47017,4.97768,285.124,4.88692190558,279.998,2023-05-30 23:02:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26374509008,103.776601029,2.315,4.48893,4.97768,285.059,4.88692190558,279.998,2023-05-30 23:03:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26378981968,103.77644195,2.315,4.48893,4.97768,285.059,4.88692190558,279.998,2023-05-30 23:03:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26381873334,103.776107624,2.52078,4.88385,4.89914,280.55,4.88692190558,279.998,2023-05-30 23:03:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26384337759,103.775943545,2.62367,5.09083,4.88692,279.894,4.88692190558,279.998,2023-05-30 23:03:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26389418295,103.775626951,2.778,5.37831,4.8782,279.36,4.88692190558,279.998,2023-05-30 23:03:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26391984055,103.775442102,2.98378,5.77855,4.86249,278.512,4.88692190558,279.998,2023-05-30 23:03:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26397267953,103.775055714,3.13811,6.0919,4.86074,278.44,4.88692190558,279.998,2023-05-30 23:04:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26400915366,103.774850911,3.29244,6.37865,4.87121,279.118,4.88692190558,279.998,2023-05-30 23:04:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26404211858,103.774646486,3.29244,6.37865,4.87121,279.118,4.88692190558,279.998,2023-05-30 23:04:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26410416358,103.774107821,3.60111,6.99203,4.83631,277.026,4.9043751981,280.997,2023-05-30 23:04:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26411558774,103.773942601,3.704,7.19548,4.8206,276.203,4.93928178314,282.997,2023-05-30 23:04:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26418973216,103.77343771,3.85833,7.49137,4.84678,277.604,4.95673507566,283.997,2023-05-30 23:04:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26422245799,103.773197212,3.96122,7.49137,4.87994,277.604,4.97418836818,284.996,2023-05-30 23:05:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26428874751,103.772948008,3.96122,7.68878,4.87994,279.605,4.97418836818,284.996,2023-05-30 23:05:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26442795191,103.772399504,4.167,8.01326,4.91485,281.473,4.97418836818,284.996,2023-05-30 23:05:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26448357159,103.772173597,4.167,8.22065,4.91485,282.426,4.97418836818,284.996,2023-05-30 23:05:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26463158884,103.771610194,4.32133,8.32592,4.95499,283.777,4.97418836818,284.996,2023-05-30 23:05:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26468742606,103.771411428,4.32133,8.53799,4.95499,284.1,4.97418836818,284.996,2023-05-30 23:05:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26481716987,103.770898673,4.52711,8.75958,4.96023,284.129,4.97418836818,284.996,2023-05-30 23:06:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26488425019,103.770619274,4.52711,8.75958,4.96023,284.129,4.97418836818,286.996,2023-05-30 23:06:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26494589498,103.770335094,4.57856,8.86873,4.94626,283.305,5.00909495322,286.996,2023-05-30 23:06:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26512600531,103.769643316,4.68144,9.08065,4.96895,284.631,5.04400153826,288.995,2023-05-30 23:06:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26520224899,103.769357626,4.68144,9.08065,4.96895,284.631,5.04400153826,288.995,2023-05-30 23:06:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26537010136,103.768854074,4.83578,9.38023,4.99862,286.369,5.06145483078,289.995,2023-05-30 23:06:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26545742545,103.768561215,4.83578,9.38023,4.99862,286.369,5.06145483078,289.995,2023-05-30 23:07:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26568943842,103.767976723,4.93867,9.57702,5.03877,288.582,5.06145483078,289.995,2023-05-30 23:07:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26581611338,103.767639989,4.99011,9.67629,5.05098,289.236,5.06145483078,289.995,2023-05-30 23:07:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26592132578,103.767343584,4.99011,9.68271,5.05098,289.344,5.06145483078,289.995,2023-05-30 23:07:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26615260905,103.766742069,5.093,9.87645,5.06495,290.147,5.06145483078,289.995,2023-05-30 23:07:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26626615572,103.766442408,5.093,9.87645,5.06495,290.147,5.06145483078,289.995,2023-05-30 23:07:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26649384411,103.765837331,5.093,9.97634,5.06844,290.412,5.06145483078,289.995,2023-05-30 23:08:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26660889924,103.765533555,5.14444,9.99456,5.06844,290.373,5.06145483078,289.995,2023-05-30 23:08:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26686429563,103.764873353,5.19589,10.0924,5.06669,290.285,5.06145483078,289.995,2023-05-30 23:08:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26698300923,103.764559284,5.24733,10.1789,5.06844,290.338,5.06145483078,289.995,2023-05-30 23:08:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.267096887,103.764249647,5.24733,10.1789,5.06844,290.338,5.06145483078,289.995,2023-05-30 23:08:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26735721153,103.763634942,5.19589,10.0998,5.09811,291.924,5.00909495322,286.996,2023-05-30 23:08:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26746529622,103.763375346,5.19589,10.0998,5.09811,291.924,5.00909495322,286.996,2023-05-30 23:09:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26766258596,103.762826603,5.24733,10.188,5.07716,290.786,4.9916416607,285.996,2023-05-30 23:09:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26778674466,103.762498696,5.24733,10.1811,5.07716,290.684,4.9916416607,285.996,2023-05-30 23:09:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26796644732,103.761813699,5.29878,10.2847,5.0248,287.716,4.97418836818,284.996,2023-05-30 23:09:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26807126304,103.76144707,5.29878,10.3743,5.0248,286.771,4.97418836818,284.996,2023-05-30 23:09:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26827840268,103.760758334,5.35022,10.3818,5.00386,286.535,4.97418836818,284.996,2023-05-30 23:09:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26834233591,103.760524221,5.40167,10.4774,4.99339,286.048,4.97418836818,284.996,2023-05-30 23:10:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26843688726,103.760198096,5.40167,10.4774,4.99339,286.048,4.97418836818,284.996,2023-05-30 23:10:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26862817153,103.759549751,5.40167,10.472,4.99164,285.945,4.97418836818,284.996,2023-05-30 23:10:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26873552536,103.75917647,5.40167,10.472,5.00037,285.945,4.95673507566,283.997,2023-05-30 23:10:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26898846615,103.758483889,5.35022,10.4007,5.03353,288.299,4.9043751981,280.997,2023-05-30 23:10:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26908727874,103.758195109,5.35022,10.4007,5.03353,288.299,4.83456202802,276.998,2023-05-30 23:10:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26926487922,103.757590119,5.24733,10.1956,5.00909,286.846,4.74729556542,272.0,2023-05-30 23:11:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26936041968,103.757273594,5.24733,10.1956,5.00909,286.846,4.74729556542,272.0,2023-05-30 23:11:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26940140433,103.756531153,5.14444,9.99643,4.86772,278.949,4.59021593275,262.996,2023-05-30 23:11:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2693983035,103.756150259,5.093,9.90529,4.78918,274.502,4.53785605519,259.997,2023-05-30 23:11:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26939124701,103.755826524,5.093,9.90259,4.75079,272.363,4.53785605519,259.997,2023-05-30 23:11:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26929960373,103.755181137,5.093,9.89193,4.64956,266.62,4.50294947015,257.997,2023-05-30 23:11:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2692791993,103.754898819,5.04156,9.7973,4.64607,266.36,4.46804288511,255.998,2023-05-30 23:12:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2692349188,103.754300594,5.04156,9.79856,4.64607,266.246,4.46804288511,255.998,2023-05-30 23:12:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26912731207,103.753984594,5.04156,9.78526,4.55007,260.856,4.39822971503,251.999,2023-05-30 23:12:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26907374669,103.753670732,5.04156,9.78837,4.55007,260.743,4.39822971503,251.999,2023-05-30 23:12:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2688567758,103.753008976,5.04156,9.78804,4.45408,255.274,4.34586983747,249.0,2023-05-30 23:12:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26877169459,103.7526948,5.04156,9.793,4.45233,255.164,4.31096325243,246.995,2023-05-30 23:12:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26857506959,103.752080348,5.04156,9.78972,4.41743,253.148,4.27605666739,244.995,2023-05-30 23:13:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2684804811,103.751776833,5.04156,9.79538,4.34587,253.039,4.27605666739,244.995,2023-05-30 23:13:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26832904945,103.751538807,5.04156,9.80131,4.34587,249.085,4.27605666739,244.995,2023-05-30 23:13:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.268027132,103.750864217,5.04156,9.78652,4.3162,247.459,4.27605666739,244.995,2023-05-30 23:13:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26788738617,103.750531616,5.04156,9.79399,4.3162,247.354,4.27605666739,244.995,2023-05-30 23:13:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26762790909,103.75002564,5.093,9.90018,4.29526,245.649,4.27605666739,244.995,2023-05-30 23:13:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2674716825,103.749689635,5.14444,9.98548,4.28129,245.381,4.27605666739,244.995,2023-05-30 23:14:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26720769343,103.749132959,5.14444,9.99359,4.28129,245.279,4.27605666739,244.995,2023-05-30 23:14:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26707465384,103.748843179,5.19589,10.0968,4.2778,245.063,4.27605666739,244.995,2023-05-30 23:14:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26680002043,103.748257854,5.24733,10.1309,4.27431,244.91,4.27605666739,244.995,2023-05-30 23:14:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26662903361,103.747878836,5.24733,10.1239,4.27955,245.256,4.27605666739,244.995,2023-05-30 23:14:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26649403159,103.747514401,5.24733,10.1843,4.27955,246.371,4.27605666739,244.995,2023-05-30 23:14:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26628470576,103.747021155,5.24733,10.1843,4.31445,247.203,4.22369678983,241.996,2023-05-30 23:15:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26613111227,103.746717942,5.40167,10.4702,4.27431,244.957,4.20624349731,240.996,2023-05-30 23:15:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26582249853,103.74609695,5.45311,10.6499,4.26035,244.136,4.20624349731,240.996,2023-05-30 23:15:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.265670904,103.745826966,5.556,10.8322,4.23766,242.883,4.18879020479,239.996,2023-05-30 23:15:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2655093974,103.745514329,5.60744,10.8322,4.24115,242.883,4.17133691227,238.997,2023-05-30 23:15:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26513129832,103.744829881,5.71033,11.1577,4.22021,241.828,4.15388361975,237.997,2023-05-30 23:15:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2649588321,103.744511611,5.71033,11.1577,4.22021,241.828,4.15388361975,237.997,2023-05-30 23:16:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26458253802,103.743925826,5.86467,11.4346,4.17657,239.337,4.13643032723,236.997,2023-05-30 23:16:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26439217047,103.74360826,5.86467,11.4346,4.17657,239.337,4.13643032723,236.997,2023-05-30 23:16:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26392514303,103.742869535,5.91611,11.7222,4.17308,238.287,4.13643032723,236.997,2023-05-30 23:16:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26374507138,103.742586742,6.12189,11.9095,4.15563,238.074,4.13643032723,236.997,2023-05-30 23:16:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2635066084,103.74220836,6.17333,12.0064,4.15388,238.034,4.13643032723,236.997,2023-05-30 23:16:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26308520977,103.741549634,6.27622,12.1878,4.14865,237.704,4.13643032723,236.997,2023-05-30 23:17:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26287468573,103.741218862,6.27622,12.1714,4.14865,237.655,4.13643032723,236.997,2023-05-30 23:17:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26244968809,103.740543411,6.37911,12.3608,4.15039,237.784,4.13643032723,236.997,2023-05-30 23:17:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26223233459,103.740200224,6.43056,12.4742,4.15039,237.796,4.13643032723,236.997,2023-05-30 23:17:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2620153043,103.739858537,6.43056,12.4742,4.15039,237.796,4.13643032723,236.997,2023-05-30 23:17:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2615215815,103.739065728,6.53344,12.6534,4.15214,237.995,4.13643032723,236.997,2023-05-30 23:17:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26130459506,103.738707168,6.53344,12.7359,4.15563,238.226,4.13643032723,236.997,2023-05-30 23:18:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26096181673,103.738141749,6.53344,12.8595,4.15563,238.16,4.13643032723,236.997,2023-05-30 23:18:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26074117722,103.737784172,6.63633,12.9563,4.15563,238.122,4.13643032723,236.997,2023-05-30 23:18:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26026114192,103.73701853,6.68778,13.0469,4.15388,237.967,4.13643032723,236.997,2023-05-30 23:18:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2600698635,103.736706553,6.68778,13.0531,4.15563,238.085,4.13643032723,236.997,2023-05-30 23:18:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2598453224,103.736348625,6.68778,13.0531,4.15563,238.085,4.13643032723,236.997,2023-05-30 23:18:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25936031628,103.735573472,6.73922,13.1232,4.15563,238.076,4.13643032723,236.997,2023-05-30 23:19:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25910822483,103.735157703,6.73922,13.1255,4.16086,238.381,4.13643032723,236.997,2023-05-30 23:19:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25868494913,103.734484211,6.79067,13.216,4.15737,238.227,4.13643032723,236.997,2023-05-30 23:19:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25848911814,103.734169392,6.79067,13.216,4.15737,238.227,4.13643032723,236.997,2023-05-30 23:19:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25803469054,103.733443245,6.79067,13.1994,4.15737,238.182,4.13643032723,236.997,2023-05-30 23:19:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25777299535,103.733025248,6.84211,13.3065,4.15563,238.074,4.13643032723,236.997,2023-05-30 23:19:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25751077517,103.732607295,6.84211,13.2963,4.15563,238.146,4.13643032723,236.997,2023-05-30 23:20:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25707687286,103.731924512,6.84211,13.2942,4.15563,237.844,4.13643032723,236.997,2023-05-30 23:20:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25684593675,103.731560241,6.84211,13.2942,4.15039,237.844,4.13643032723,236.997,2023-05-30 23:20:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25644564508,103.73084814,6.73922,13.0847,4.17483,239.168,4.04916386463,231.998,2023-05-30 23:20:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25622680056,103.730485168,6.73922,13.0847,4.17483,239.168,4.04916386463,231.998,2023-05-30 23:20:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25561200632,103.729706223,6.73922,13.0791,4.09454,234.68,4.01425727959,229.999,2023-05-30 23:20:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25530530002,103.729324714,6.73922,13.0705,4.07011,233.283,4.01425727959,229.999,2023-05-30 23:21:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25510898746,103.72908771,6.79067,13.1769,4.05265,232.251,4.01425727959,229.999,2023-05-30 23:21:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25453186861,103.72837625,6.79067,13.1662,4.03695,231.353,4.01425727959,229.999,2023-05-30 23:21:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25426268466,103.728043044,6.79067,13.1662,4.03695,231.353,4.01425727959,229.999,2023-05-30 23:21:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25379448497,103.727461621,6.84211,13.2725,4.03346,231.183,4.01425727959,229.999,2023-05-30 23:21:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25352419589,103.727129336,6.84211,13.2573,4.03346,231.13,4.01425727959,229.999,2023-05-30 23:21:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25291940435,103.726409122,6.84211,13.2761,4.02822,230.764,4.01425727959,229.999,2023-05-30 23:22:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25260328071,103.726024323,6.84211,13.2912,4.02822,230.817,4.01425727959,229.999,2023-05-30 23:22:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25232716004,103.725684967,6.84211,13.4062,4.02822,231.003,4.01425727959,229.999,2023-05-30 23:22:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2518128697,103.725105468,6.89356,13.4349,4.01775,230.46,4.03171057211,230.999,2023-05-30 23:22:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25153697122,103.72477444,6.945,13.3776,4.02647,230.365,4.04916386463,231.998,2023-05-30 23:22:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25098653451,103.724072431,6.99644,13.6398,4.04044,231.48,4.04916386463,231.998,2023-05-30 23:22:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25063542672,103.723631398,6.99644,13.6766,4.04044,231.811,4.04916386463,231.998,2023-05-30 23:23:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25005331125,103.722875629,6.99644,13.6747,4.04567,232.218,4.04916386463,231.998,2023-05-30 23:23:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24978554202,103.722520847,6.99644,13.6545,4.04567,232.461,4.04916386463,231.998,2023-05-30 23:23:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24922811019,103.721843023,6.99644,13.6818,4.05789,232.446,4.04916386463,231.998,2023-05-30 23:23:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24902603541,103.721514615,6.99644,13.6227,4.06313,232.77,4.04916386463,231.998,2023-05-30 23:23:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24875635645,103.721165414,6.99644,13.6073,4.06487,232.721,4.04916386463,231.998,2023-05-30 23:23:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24821500426,103.720458694,6.99644,13.58,4.06313,232.736,4.04916386463,231.998,2023-05-30 23:24:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24793571263,103.720101737,6.99644,13.5918,4.06138,232.671,4.04916386463,231.998,2023-05-30 23:24:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24742431465,103.719432186,7.04789,13.6927,4.06313,232.788,4.04916386463,231.998,2023-05-30 23:24:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24712328281,103.719034481,7.04789,13.6265,4.06313,232.885,4.04916386463,231.998,2023-05-30 23:24:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24661132577,103.718360359,6.99644,13.6036,4.05964,232.606,4.04916386463,231.998,2023-05-30 23:24:46,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24637773465,103.718050924,6.99644,13.6073,4.05964,232.721,4.04916386463,231.998,2023-05-30 23:24:56,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24608803262,103.717676191,6.99644,13.6227,4.06138,232.77,4.04916386463,231.998,2023-05-30 23:25:06,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24551961886,103.716915492,6.99644,13.642,4.06487,232.934,4.04916386463,231.998,2023-05-30 23:25:16,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24525006979,103.716569074,6.99644,13.6073,4.06138,232.721,4.04916386463,231.998,2023-05-30 23:25:26,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24471625178,103.715854933,6.945,13.4129,4.06138,232.715,4.04916386463,231.998,2023-05-30 23:25:36,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2444883048,103.715564056,6.945,13.3832,4.0544,232.198,4.06661715715,232.998,2023-05-30 23:25:46,False
