name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27132937709,103.779080787,1.18322,2.27961,5.1365,294.161,1.81514242207,103.997,2023-05-31 23:56:17,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27136287837,103.778998992,1.13178,2.29505,5.18363,296.131,1.85004900711,105.996,2023-05-31 23:56:27,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27143355952,103.778862692,1.13178,2.18447,5.23075,299.302,1.88495559215,107.996,2023-05-31 23:56:37,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27147065409,103.778797561,1.13178,2.18023,5.27264,301.139,1.91986217719,109.995,2023-05-31 23:56:47,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27151446627,103.778732797,1.13178,2.18888,5.29533,303.408,1.95476876223,111.995,2023-05-31 23:56:57,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27159775601,103.778626221,1.08033,2.08382,5.34769,306.656,1.98967534727,114.0,2023-05-31 23:57:07,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2716419697,103.778589279,1.08033,2.08318,5.34769,310.079,1.98967534727,117.999,2023-05-31 23:57:17,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27174867114,103.778503165,1.08033,2.08997,5.46986,313.493,2.12930168743,121.998,2023-05-31 23:57:27,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.2717967359,103.778463036,1.02889,1.97948,5.51175,315.796,2.16420827247,123.997,2023-05-31 23:57:37,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27189770699,103.778368459,1.02889,1.98405,5.56411,318.972,2.21656815003,126.996,2023-05-31 23:57:47,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27197452387,103.778309666,1.02889,1.98282,5.62869,322.568,2.28638132011,130.995,2023-05-31 23:57:57,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27204977211,103.778234228,0.977444,1.89233,5.69326,326.31,2.35619449019,135.0,2023-05-31 23:58:07,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27210574962,103.778198105,0.977444,1.88743,5.7177,327.619,2.37364778271,136.0,2023-05-31 23:58:17,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27215206385,103.778170902,0.977444,1.88352,5.74562,328.935,2.40855436775,137.999,2023-05-31 23:58:27,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27226477943,103.778116114,0.977444,1.8778,5.80671,332.904,2.47836753783,141.998,2023-05-31 23:58:37,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27231373556,103.778093127,0.977444,1.88643,5.83813,333.699,2.51327412287,143.998,2023-05-31 23:58:47,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27245114859,103.778046134,0.977444,1.87709,5.90794,338.749,2.56563400043,146.997,2023-05-31 23:58:57,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27251839023,103.778025139,0.977444,1.89343,5.90794,340.821,2.56563400043,146.997,2023-05-31 23:59:07,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27257219706,103.778018341,0.977444,1.89582,6.00568,344.539,2.65290046303,151.996,2023-05-31 23:59:17,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27269598298,103.77799691,0.926,1.78802,6.07375,348.079,2.72271363311,155.995,2023-05-31 23:59:27,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27274964474,103.777993622,0.926,1.79277,6.11563,350.64,2.75762021815,158.0,2023-05-31 23:59:37,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27287174378,103.777991166,0.926,1.79351,6.20115,355.649,2.82743338823,161.999,2023-05-31 23:59:47,False
SEASPAN DUBAI,VRBN8   ,9301782,HK,,CS,39941,477097400,1.27294016615,103.777991572,0.926,1.79098,6.20115,356.889,2.82743338823,161.999,2023-05-31 23:59:57,False
