name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25724463067,103.788809599,2.05778,3.98791,3.17824,182.235,3.36848545635,192.997,2023-05-03 14:36:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25714254195,103.788811527,2.05778,4.08582,3.17824,182.454,3.36848545635,192.997,2023-05-03 14:36:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25699047672,103.78880445,2.05778,4.08582,3.17824,182.454,3.36848545635,196.996,2023-05-03 14:36:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25665017181,103.788796183,2.16067,4.26571,3.19395,183.658,3.43829862643,196.996,2023-05-03 14:36:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25647575959,103.78876269,2.26356,4.35777,3.24282,185.889,3.52556508903,201.995,2023-05-03 14:36:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25632800282,103.788742989,2.315,4.45089,3.30216,187.529,3.57792496659,204.999,2023-05-03 14:37:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25614338278,103.788684387,2.315,4.4458,3.39117,193.915,3.61283155163,206.999,2023-05-03 14:37:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25584460948,103.788561838,2.36644,4.55042,3.44703,199.983,3.61283155163,206.999,2023-05-03 14:37:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25566369417,103.788496331,2.36644,4.54452,3.44703,201.847,3.61283155163,206.999,2023-05-03 14:37:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25552462247,103.788439158,2.36644,4.56981,3.5308,201.982,3.63028484415,207.999,2023-05-03 14:37:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25518806445,103.788293115,2.46933,4.74493,3.55175,203.414,3.63028484415,207.999,2023-05-03 14:37:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25500148877,103.788212713,2.46933,4.84052,3.55175,201.93,3.63028484415,207.999,2023-05-03 14:38:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25489919801,103.788167846,2.57222,4.95299,3.50637,200.925,3.63028484415,207.999,2023-05-03 14:38:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25458308198,103.788066391,2.57222,4.96107,3.50637,199.216,3.63028484415,207.999,2023-05-03 14:38:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25436907452,103.788009203,2.62367,4.97943,3.44004,197.728,3.73500459927,213.997,2023-05-03 14:38:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25418523812,103.787944003,2.62367,5.06632,3.43481,197.184,3.78736447683,216.996,2023-05-03 14:38:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25400568402,103.787880267,2.62367,5.05941,3.44528,197.669,3.83972435439,219.996,2023-05-03 14:38:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25367114558,103.787753617,2.62367,5.06072,3.46448,201.638,3.89208423195,222.995,2023-05-03 14:39:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25350245288,103.787670718,2.62367,5.0627,3.5692,204.499,4.04916386463,231.998,2023-05-03 14:39:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25334005021,103.787573678,2.57222,4.97157,3.66694,209.773,4.13643032723,236.997,2023-05-03 14:39:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25305955031,103.787341686,2.52078,4.8794,3.80133,217.555,4.24115008235,242.996,2023-05-03 14:39:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25293718805,103.787235063,2.46933,4.72914,3.85369,220.499,4.29350995991,245.995,2023-05-03 14:39:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25281956224,103.787101779,2.46933,4.67332,3.93397,225.0,4.36332312999,249.999,2023-05-03 14:39:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25262006478,103.786844009,2.41789,4.56278,4.04567,231.226,4.45058959259,254.998,2023-05-03 14:40:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25252279229,103.786694754,2.41789,4.57613,4.08931,233.812,4.50294947015,257.997,2023-05-03 14:40:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25243274563,103.786517714,2.46933,4.66494,4.15737,237.767,4.57276264023,261.996,2023-05-03 14:40:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25234624073,103.786351015,2.46933,4.7692,4.15737,240.719,4.57276264023,264.996,2023-05-03 14:40:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25222194369,103.785994651,2.62367,5.05717,4.36332,247.871,4.74729556542,272.0,2023-05-03 14:40:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25219391,103.785826867,2.67511,5.1506,4.44186,254.233,4.79965544298,274.999,2023-05-03 14:40:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25214945105,103.785414892,2.82944,5.33595,4.6164,262.254,4.86946861306,278.998,2023-05-03 14:41:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25215575311,103.785218817,2.88089,5.52927,4.66527,266.775,4.9043751981,280.997,2023-05-03 14:41:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25216524891,103.785066896,3.03522,5.73447,4.74206,269.612,4.93928178314,282.997,2023-05-03 14:41:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25218924933,103.784770188,3.03522,5.91747,4.74206,273.013,4.93928178314,283.997,2023-05-03 14:41:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25225143846,103.784363344,3.241,6.21085,4.84678,277.192,4.9916416607,285.996,2023-05-03 14:41:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25229808836,103.784094763,3.241,6.42169,4.84678,278.179,4.9916416607,287.996,2023-05-03 14:41:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25233504124,103.783877119,3.44678,6.60907,4.86947,278.797,5.0789081233,290.995,2023-05-03 14:42:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25238129339,103.783641053,3.44678,6.71119,4.86947,280.008,5.0789081233,294.0,2023-05-03 14:42:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25257760939,103.783114852,3.60111,6.94635,5.05273,288.942,5.18362787842,296.999,2023-05-03 14:42:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25268299134,103.782903445,3.65256,7.07559,5.11556,292.62,5.18362787842,296.999,2023-05-03 14:42:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25278969368,103.782694754,3.65256,7.18813,5.11556,293.931,5.18362787842,296.999,2023-05-03 14:42:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25302021232,103.782208621,3.80689,7.39236,5.1365,294.88,5.20108117094,297.999,2023-05-03 14:42:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25314734825,103.781932325,3.80689,7.55458,5.1365,296.104,5.20108117094,297.999,2023-05-03 14:43:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25328545057,103.781685946,3.80689,7.72902,5.1365,297.403,5.20108117094,297.999,2023-05-03 14:43:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25342016797,103.781433464,4.01267,7.73799,5.19759,297.531,5.20108117094,297.999,2023-05-03 14:43:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25370960476,103.780906804,4.06411,8.05052,5.20283,297.308,5.20108117094,297.999,2023-05-03 14:43:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25385470096,103.780675152,4.06411,8.15535,5.20283,297.542,5.20108117094,297.999,2023-05-03 14:43:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2540099299,103.780383807,4.26989,8.25338,5.20806,298.255,5.18362787842,296.999,2023-05-03 14:43:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25429272372,103.779807868,4.26989,8.37204,5.20806,297.219,5.18362787842,296.999,2023-05-03 14:44:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25441620192,103.779530312,4.32133,8.36395,5.15745,295.612,5.20108117094,297.999,2023-05-03 14:44:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25450199509,103.779326386,4.37278,8.4593,5.15919,295.741,5.23598775598,299.998,2023-05-03 14:44:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25463943706,103.779042464,4.37278,8.47681,5.15919,295.684,5.23598775598,299.998,2023-05-03 14:44:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25496224342,103.778499842,4.37278,8.58383,5.15919,298.248,5.23598775598,299.998,2023-05-03 14:44:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25511140536,103.778231235,4.42422,8.58383,5.20806,298.248,5.2534410485,300.998,2023-05-03 14:44:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25526557449,103.777950121,4.42422,8.59305,5.20806,298.362,5.2534410485,300.998,2023-05-03 14:45:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25556790797,103.777418726,4.47567,8.68918,5.20806,298.457,5.2534410485,300.998,2023-05-03 14:45:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25571573782,103.777128841,4.52711,8.79316,5.20806,298.378,5.2534410485,300.998,2023-05-03 14:45:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25586828012,103.776827689,4.52711,8.79465,5.20806,298.661,5.2534410485,300.998,2023-05-03 14:45:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25618485785,103.776260624,4.57856,8.92328,5.23075,299.637,5.23598775598,299.998,2023-05-03 14:45:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25632952469,103.775969782,4.57856,8.92496,5.23075,298.63,5.23598775598,299.998,2023-05-03 14:45:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25649004761,103.775676843,4.57856,8.95134,5.21155,298.68,5.23598775598,299.998,2023-05-03 14:46:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25665270972,103.775375016,4.57856,9.04462,5.21155,298.217,5.23598775598,299.998,2023-05-03 14:46:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25699744517,103.774785346,4.63,9.03233,5.22203,299.103,5.2534410485,300.998,2023-05-03 14:46:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25718749706,103.774467372,4.63,9.02484,5.22203,299.27,5.2534410485,300.998,2023-05-03 14:46:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25734703416,103.774218718,4.68144,9.09929,5.23599,299.851,5.2534410485,300.998,2023-05-03 14:46:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2576910798,103.77364458,4.68144,9.08508,5.23599,300.186,5.2534410485,300.998,2023-05-03 14:46:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25786223063,103.773326457,4.73289,9.17466,5.24471,300.422,5.2534410485,300.998,2023-05-03 14:47:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25786223063,103.773326457,4.73289,9.17466,5.24471,300.422,5.2534410485,300.998,2023-05-03 14:47:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25819783964,103.772790751,4.73289,9.16097,5.24821,300.755,5.2534410485,300.998,2023-05-03 14:47:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25847842269,103.772271974,4.78433,9.26439,5.24646,300.654,5.2534410485,300.998,2023-05-03 14:47:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25862809384,103.772035622,4.78433,9.27124,5.24297,300.49,5.2534410485,300.998,2023-05-03 14:47:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2588053952,103.771736777,4.78433,9.288,5.24297,300.429,5.2534410485,300.998,2023-05-03 14:47:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25915905124,103.771141596,4.83578,9.37774,5.24821,300.658,5.2534410485,300.998,2023-05-03 14:48:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25935039147,103.770821682,4.88722,9.47761,5.25344,300.984,5.2534410485,300.998,2023-05-03 14:48:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25951599913,103.7705637,4.88722,9.57132,5.25344,301.463,5.2534410485,300.998,2023-05-03 14:48:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25972651496,103.770222753,4.93867,9.57132,5.26391,301.463,5.2534410485,300.998,2023-05-03 14:48:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26009852411,103.769632282,5.093,9.86968,5.27613,302.125,5.2534410485,300.998,2023-05-03 14:48:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26032739548,103.769259587,5.19589,10.0531,5.27438,302.123,5.23598775598,299.998,2023-05-03 14:48:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26052773341,103.768944156,5.24733,10.0695,5.26915,302.064,5.2534410485,300.998,2023-05-03 14:49:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26091572073,103.7683288,5.24733,10.1623,5.26915,301.866,5.2534410485,300.998,2023-05-03 14:49:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26109823035,103.768019881,5.45311,10.5558,5.26915,301.905,5.2534410485,300.998,2023-05-03 14:49:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26133974874,103.767657267,5.50456,10.6507,5.27788,302.327,5.2534410485,300.998,2023-05-03 14:49:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26176978769,103.766970307,5.556,10.7641,5.27613,302.312,5.2534410485,300.998,2023-05-03 14:49:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26198723108,103.76663479,5.60744,10.8774,5.27613,302.298,5.2534410485,300.998,2023-05-03 14:49:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26221547549,103.76628805,5.71033,11.0607,5.27613,302.294,5.2534410485,300.998,2023-05-03 14:50:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26243741592,103.765939871,5.71033,11.0772,5.27613,302.24,5.2534410485,300.998,2023-05-03 14:50:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26275193222,103.765441475,5.76178,11.1801,5.27264,302.143,5.2534410485,300.998,2023-05-03 14:50:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26300465867,103.765034951,5.81322,11.2667,5.27264,302.1,5.2534410485,300.998,2023-05-03 14:50:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26322845442,103.764679533,5.86467,11.2831,5.27962,302.047,5.23598775598,299.998,2023-05-03 14:50:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26367301592,103.764009024,5.86467,11.3783,5.27962,302.441,5.23598775598,299.998,2023-05-03 14:50:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26389985789,103.763645147,5.86467,11.3862,5.26915,301.954,5.23598775598,299.998,2023-05-03 14:51:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26415533687,103.763250276,5.91611,11.4815,5.26042,301.43,5.23598775598,299.998,2023-05-03 14:51:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2643496325,103.762932449,5.91611,11.4815,5.26042,301.43,5.23598775598,299.998,2023-05-03 14:51:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26478764864,103.762208292,5.91611,11.4815,5.26042,301.43,5.23598775598,299.998,2023-05-03 14:51:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26501066283,103.761846379,5.91611,11.4981,5.26042,301.379,5.23598775598,299.998,2023-05-03 14:51:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26526011766,103.761460924,5.96756,11.5986,5.26566,301.639,5.1661745859,295.999,2023-05-03 14:51:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26564943354,103.760742954,5.96756,11.5906,5.21853,299.101,5.13126800086,294.0,2023-05-03 14:52:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26583461195,103.760340626,5.96756,11.6074,5.21853,297.638,5.13126800086,294.0,2023-05-03 14:52:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26600094374,103.760000775,6.019,11.7012,5.16443,296.225,5.09636141582,291.995,2023-05-03 14:52:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2663816868,103.759172024,6.019,11.688,5.14349,294.988,5.09636141582,291.995,2023-05-03 14:52:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26652187527,103.758800401,6.019,11.6981,5.1208,293.711,5.0789081233,290.995,2023-05-03 14:52:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26668079229,103.758402961,6.019,11.708,5.10683,292.861,5.0789081233,290.995,2023-05-03 14:52:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26684725477,103.758002486,6.019,11.7005,5.08938,292.774,5.0789081233,290.995,2023-05-03 14:53:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26714635765,103.757196113,6.019,11.8041,5.08938,291.241,5.0789081233,290.995,2023-05-03 14:53:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26730621374,103.756794759,6.07044,11.7927,5.09462,291.872,5.0789081233,290.995,2023-05-03 14:53:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26744655729,103.756444072,6.07044,11.7746,5.09462,291.907,5.0789081233,290.995,2023-05-03 14:53:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26760262863,103.756137188,6.07044,11.7742,5.11905,293.136,5.04400153826,288.995,2023-05-03 14:53:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26791538937,103.75529704,6.12189,11.8113,5.09636,289.717,4.93928178314,280.997,2023-05-03 14:53:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26803586787,103.754879762,6.12189,11.8305,5.09636,287.006,4.93928178314,280.997,2023-05-03 14:54:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26811049233,103.754506342,6.12189,11.7965,5.09636,284.7,4.93928178314,277.998,2023-05-03 14:54:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26825981491,103.753681792,6.07044,11.799,4.89565,280.921,4.79965544298,274.999,2023-05-03 14:54:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26833381334,103.753255618,6.07044,11.7917,4.8939,280.736,4.76474885794,272.999,2023-05-03 14:54:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2683895708,103.752872467,6.07044,11.7762,4.87994,279.789,4.69493568786,268.995,2023-05-03 14:54:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26841668688,103.752005172,6.019,11.6658,4.763,273.535,4.57276264023,261.996,2023-05-03 14:54:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26839718606,103.751580616,6.019,11.6632,4.67574,270.286,4.52040276267,258.997,2023-05-03 14:55:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26834348374,103.75115442,5.96756,11.6961,4.63734,267.237,4.46804288511,255.998,2023-05-03 14:55:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26819469803,103.750296968,5.96756,11.5101,4.63734,261.747,4.46804288511,255.998,2023-05-03 14:55:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26809291518,103.749927652,5.96756,11.5321,4.49946,258.33,4.34586983747,249.0,2023-05-03 14:55:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26795327269,103.749477496,5.96756,11.5463,4.45059,255.472,4.31096325243,246.995,2023-05-03 14:55:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26780401069,103.749076084,5.96756,11.5532,4.40521,252.876,4.27605666739,244.995,2023-05-03 14:55:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26750445474,103.74833471,5.96756,11.578,4.40521,249.253,4.27605666739,244.995,2023-05-03 14:56:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26727805,103.747938005,5.96756,11.6312,4.40521,245.619,4.27605666739,244.995,2023-05-03 14:56:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26709203136,103.747553618,5.96756,11.5891,4.2586,244.252,4.24115008235,242.996,2023-05-03 14:56:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26677920481,103.746926334,6.019,11.7098,4.24988,243.69,4.25860337487,243.995,2023-05-03 14:56:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26658180812,103.746533093,6.07044,11.7461,4.26384,244.41,4.24115008235,242.996,2023-05-03 14:56:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26640044621,103.746138642,6.07044,11.7518,4.28129,245.47,4.20624349731,240.996,2023-05-03 14:56:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26623846888,103.745790406,6.07044,11.7695,4.28129,245.509,4.20624349731,240.996,2023-05-03 14:57:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26581888326,103.744987088,6.12189,11.8792,4.21672,241.883,4.15388361975,237.997,2023-05-03 14:57:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26552992521,103.744551197,6.12189,11.9481,4.17308,239.388,4.15388361975,237.997,2023-05-03 14:57:23,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26532628594,103.744218574,6.12189,11.9345,4.17308,239.132,4.15388361975,237.997,2023-05-03 14:57:33,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26483301825,103.743490608,6.12189,11.823,4.15737,238.035,4.17133691227,238.997,2023-05-03 14:57:43,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26463052874,103.743155632,6.12189,11.9046,4.15737,238.828,4.17133691227,238.997,2023-05-03 14:57:53,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26442457329,103.742820447,6.17333,11.9379,4.17308,238.924,4.15388361975,237.997,2023-05-03 14:58:03,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26391873014,103.742021942,6.17333,12.0779,4.16785,238.894,4.17133691227,238.997,2023-05-03 14:58:13,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26371598922,103.741655466,6.17333,12.0813,4.17483,239.226,4.17133691227,238.997,2023-05-03 14:58:23,False
