name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2258251499,103.787154699,1.74911,3.38251,2.48884,142.472,4.48549617763,256.998,2023-05-19 16:09:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22572903221,103.787238591,1.74911,3.36998,2.45044,140.618,4.48549617763,256.998,2023-05-19 16:09:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22553011117,103.787403409,1.74911,3.41237,2.45044,140.779,4.48549617763,256.998,2023-05-19 16:09:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22543917737,103.787474367,1.74911,3.41835,2.47488,141.696,4.48549617763,256.998,2023-05-19 16:09:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22523260756,103.787617388,1.74911,3.4173,2.49233,143.326,4.48549617763,256.998,2023-05-19 16:09:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22512708827,103.787690453,1.74911,3.39795,2.49233,142.671,4.48549617763,256.998,2023-05-19 16:09:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22504414233,103.787744804,1.74911,3.29973,2.49233,145.561,4.48549617763,256.998,2023-05-19 16:10:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22492853292,103.787821668,1.69767,3.3172,2.522,144.54,4.48549617763,256.998,2023-05-19 16:10:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2247327331,103.787954542,1.69767,3.30139,2.51502,144.345,4.48549617763,256.998,2023-05-19 16:10:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22463154105,103.788015988,1.69767,3.29406,2.55516,146.31,4.46804288511,255.998,2023-05-19 16:10:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22452518284,103.788093462,1.69767,3.28878,2.55516,145.84,4.46804288511,255.998,2023-05-19 16:10:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22432188939,103.788229534,1.69767,3.28878,2.54469,145.84,4.46804288511,255.998,2023-05-19 16:10:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22422807601,103.788282241,1.69767,3.31367,2.54469,148.921,4.46804288511,255.998,2023-05-19 16:11:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22411651545,103.78833937,1.69767,3.34415,2.62672,150.007,4.46804288511,255.998,2023-05-19 16:11:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22390183347,103.788473144,1.69767,3.28395,2.61276,149.792,4.46804288511,255.998,2023-05-19 16:11:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22380672593,103.788512434,1.69767,3.2532,2.64243,151.444,4.46804288511,255.998,2023-05-19 16:11:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22369505973,103.788584187,1.69767,3.26253,2.64243,151.144,4.46804288511,255.998,2023-05-19 16:11:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22363464261,103.788604106,1.69767,3.27028,2.64243,151.607,4.46804288511,255.998,2023-05-19 16:11:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22343361805,103.788704826,1.69767,3.24273,2.68606,154.049,4.46804288511,255.998,2023-05-19 16:12:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22331264728,103.788759933,1.69767,3.25993,2.68257,153.435,4.46804288511,255.998,2023-05-19 16:12:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22320889361,103.788803383,1.69767,3.2518,2.69653,154.507,4.46804288511,255.998,2023-05-19 16:12:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22297828754,103.788914452,1.69767,3.26872,2.69653,153.892,4.46804288511,255.998,2023-05-19 16:12:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22286575995,103.788974026,1.74911,3.37295,2.67908,153.287,4.46804288511,255.998,2023-05-19 16:12:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22276750438,103.789033958,1.74911,3.38173,2.67035,152.993,4.46804288511,255.998,2023-05-19 16:12:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22253962329,103.789162862,1.74911,3.35717,2.64243,151.654,4.46804288511,255.998,2023-05-19 16:13:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2224445472,103.789226497,1.74911,3.35391,2.61101,149.72,4.46804288511,255.998,2023-05-19 16:13:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22233200631,103.789283684,1.74911,3.35903,2.56389,147.046,4.46804288511,255.998,2023-05-19 16:13:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22223477093,103.789350184,1.74911,3.35886,2.5412,145.85,4.46804288511,255.998,2023-05-19 16:13:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22204108233,103.789506907,1.74911,3.36706,2.50804,143.924,4.46804288511,255.998,2023-05-19 16:13:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22194840369,103.789555117,1.74911,3.36375,2.4679,141.806,4.46804288511,255.998,2023-05-19 16:13:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22185152216,103.789647274,1.74911,3.3674,2.4679,140.152,4.46804288511,255.998,2023-05-19 16:14:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22167196418,103.789801891,1.74911,3.37228,2.39808,138.037,4.46804288511,255.998,2023-05-19 16:14:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22157897302,103.789894689,1.74911,3.37228,2.39808,138.037,4.46804288511,255.998,2023-05-19 16:14:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22148951054,103.790006996,1.74911,3.39639,2.37539,136.623,4.46804288511,255.998,2023-05-19 16:14:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22131545078,103.790184273,1.74911,3.39528,2.33176,134.304,4.46804288511,255.998,2023-05-19 16:14:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22124368175,103.79025946,1.74911,3.39572,2.33176,133.84,4.46804288511,255.998,2023-05-19 16:14:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22116980229,103.790350243,1.74911,3.39839,2.30733,132.45,4.46804288511,255.998,2023-05-19 16:15:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22099879444,103.790553765,1.80056,3.50432,2.26195,130.05,4.46804288511,255.998,2023-05-19 16:15:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22091533721,103.790653709,1.80056,3.50432,2.26195,130.05,4.46804288511,255.998,2023-05-19 16:15:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22080958416,103.790743809,1.80056,3.49444,2.26195,129.357,4.46804288511,255.998,2023-05-19 16:15:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22071626165,103.79083157,1.80056,3.50954,2.30558,132.082,4.46804288511,255.998,2023-05-19 16:15:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22055468578,103.791025303,1.80056,3.49816,2.28987,131.396,4.46804288511,255.998,2023-05-19 16:15:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22045916436,103.791121418,1.80056,3.49514,2.30907,132.295,4.46804288511,255.998,2023-05-19 16:16:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22038236112,103.791191247,1.852,3.58959,2.3178,133.025,4.46804288511,255.998,2023-05-19 16:16:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22019146831,103.791379431,1.80056,3.50502,2.35445,134.775,4.46804288511,255.998,2023-05-19 16:16:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.22008137037,103.791484395,1.80056,3.50566,2.37888,136.123,4.46804288511,255.998,2023-05-19 16:16:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21999377013,103.791542915,1.80056,3.49816,2.42426,138.604,4.46804288511,255.998,2023-05-19 16:16:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21981112534,103.79169654,1.80056,3.51922,2.45393,140.154,4.46804288511,255.998,2023-05-19 16:16:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21970746948,103.791772951,1.80056,3.50679,2.45742,140.398,4.46804288511,255.998,2023-05-19 16:17:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21959989691,103.791856075,1.80056,3.49725,2.46964,141.092,4.46804288511,255.998,2023-05-19 16:17:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21940369982,103.792007484,1.80056,3.47693,2.44346,139.989,4.46804288511,255.998,2023-05-19 16:17:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2192845934,103.792106609,1.80056,3.48507,2.44346,141.34,4.46804288511,255.998,2023-05-19 16:17:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21919811524,103.792186846,1.80056,3.49157,2.48709,142.237,4.46804288511,255.998,2023-05-19 16:17:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21910780395,103.792258825,1.80056,3.46991,2.48709,141.14,4.46804288511,255.998,2023-05-19 16:17:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21895458552,103.792376386,1.80056,3.47693,2.43997,139.989,4.46804288511,255.998,2023-05-19 16:18:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21884639971,103.792486544,1.80056,3.47258,2.42426,139.086,4.46804288511,255.998,2023-05-19 16:18:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2187642357,103.792561349,1.80056,3.48361,2.41554,138.393,4.46804288511,255.998,2023-05-19 16:18:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21855673951,103.792763577,1.80056,3.50717,2.39285,137.021,4.46804288511,255.998,2023-05-19 16:18:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21848988501,103.792828708,1.80056,3.50523,2.36492,135.674,4.46804288511,255.998,2023-05-19 16:18:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21839783014,103.792933439,1.80056,3.50825,2.36492,132.53,4.46804288511,255.998,2023-05-19 16:18:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21823087985,103.793119327,1.80056,3.49514,2.30733,132.295,4.46804288511,255.998,2023-05-19 16:19:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21815086642,103.793197607,1.80056,3.49816,2.28813,131.396,4.45058959259,254.998,2023-05-19 16:19:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21806401774,103.793299214,1.80056,3.48729,2.27765,130.705,4.45058959259,254.998,2023-05-19 16:19:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21789547825,103.793510128,1.80056,3.49444,2.25671,129.357,4.43313630007,253.998,2023-05-19 16:19:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21781342067,103.793607856,1.80056,3.48821,2.22879,128.211,4.43313630007,253.998,2023-05-19 16:19:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21774087907,103.793697696,1.80056,3.49514,2.22879,127.316,4.43313630007,253.998,2023-05-19 16:19:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21757885284,103.793904836,1.80056,3.48339,2.21482,127.062,4.43313630007,253.998,2023-05-19 16:20:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21750047816,103.794007435,1.80056,3.48339,2.21482,127.062,4.43313630007,253.998,2023-05-19 16:20:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21742662509,103.794099569,1.80056,3.48729,2.20261,126.614,4.43313630007,253.998,2023-05-19 16:20:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21733491489,103.794218339,1.80056,3.48729,2.20784,126.614,4.43313630007,253.998,2023-05-19 16:20:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21719821775,103.794418609,1.80056,3.48908,2.17817,125.018,4.43313630007,253.998,2023-05-19 16:20:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21709292444,103.794539384,1.80056,3.51153,2.17817,125.538,4.43313630007,253.998,2023-05-19 16:20:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21705235733,103.794599613,1.80056,3.49157,2.22704,127.763,4.43313630007,253.998,2023-05-19 16:21:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21690409497,103.794795171,1.80056,3.49514,2.2218,127.316,4.43313630007,253.998,2023-05-19 16:21:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21682933214,103.794884682,1.80056,3.48339,2.2218,127.062,4.43313630007,253.998,2023-05-19 16:21:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21673535651,103.794999876,1.74911,3.40012,2.25497,128.967,4.43313630007,253.998,2023-05-19 16:21:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21655621826,103.795182075,1.74911,3.40128,2.29511,131.525,4.43313630007,253.998,2023-05-19 16:21:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21645420976,103.795276772,1.74911,3.4142,2.29511,131.769,4.43313630007,253.998,2023-05-19 16:21:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21638749652,103.795342351,1.74911,3.38229,2.33176,133.603,4.43313630007,253.998,2023-05-19 16:22:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21629737527,103.795426676,1.74911,3.36779,2.3719,135.702,4.43313630007,253.998,2023-05-19 16:22:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21610611969,103.795598157,1.74911,3.32642,2.3719,135.474,4.43313630007,253.998,2023-05-19 16:22:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2160414555,103.795668943,1.74911,3.37228,2.41379,138.037,4.43313630007,253.998,2023-05-19 16:22:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21593847099,103.795758937,1.74911,3.38408,2.39459,137.328,4.43313630007,253.998,2023-05-19 16:22:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21572398375,103.795936345,1.74911,3.43901,2.39459,137.291,4.43313630007,253.998,2023-05-19 16:22:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21565282822,103.796005666,1.74911,3.40306,2.4295,138.937,4.43313630007,253.998,2023-05-19 16:23:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21557458521,103.796072148,1.74911,3.40977,2.37714,136.386,4.43313630007,253.998,2023-05-19 16:23:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21538463211,103.796236381,1.74911,3.38307,2.38761,136.863,4.43313630007,253.998,2023-05-19 16:23:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21529979658,103.796320201,1.74911,3.38229,2.37888,136.397,4.43313630007,253.998,2023-05-19 16:23:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21518575082,103.796433347,1.74911,3.38843,2.37888,138.721,4.43313630007,253.998,2023-05-19 16:23:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21501117355,103.796591095,1.74911,3.38229,2.37539,136.397,4.43313630007,253.998,2023-05-19 16:23:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21492027511,103.796677847,1.74911,3.38229,2.37539,136.397,4.43313630007,253.998,2023-05-19 16:24:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21485475401,103.796738542,1.74911,3.4655,2.37539,136.818,4.43313630007,253.998,2023-05-19 16:24:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21476204957,103.796829957,1.74911,3.39506,2.35794,135.232,4.43313630007,253.998,2023-05-19 16:24:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21459741678,103.796989267,1.74911,3.40922,2.37016,135.924,4.43313630007,253.998,2023-05-19 16:24:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21449545736,103.797112666,1.80056,3.49124,2.3527,135.0,4.43313630007,253.998,2023-05-19 16:24:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21439854455,103.797200641,1.80056,3.49124,2.3527,135.0,4.43313630007,253.998,2023-05-19 16:24:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21425100982,103.797356906,1.74911,3.39639,2.33176,133.377,4.43313630007,253.998,2023-05-19 16:25:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21417223695,103.797427394,1.74911,3.39973,2.33176,131.987,4.43313630007,253.998,2023-05-19 16:25:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21407758105,103.797537345,1.74911,3.4691,2.33176,131.82,4.43313630007,253.998,2023-05-19 16:25:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21400533054,103.79761659,1.80056,3.46206,2.26718,130.217,4.41568300755,252.999,2023-05-19 16:25:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2138441431,103.79782967,1.80056,3.3862,2.26718,127.067,4.41568300755,252.999,2023-05-19 16:25:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2137561461,103.797930101,1.80056,3.38251,2.26718,127.528,4.41568300755,251.999,2023-05-19 16:25:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21363114155,103.798116365,1.74911,3.37144,2.18341,125.614,4.39822971503,251.999,2023-05-19 16:26:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21355852937,103.798219178,1.74911,3.38084,2.16421,124.695,4.39822971503,251.999,2023-05-19 16:26:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21349511965,103.79831294,1.74911,3.38084,2.16944,124.695,4.39822971503,251.999,2023-05-19 16:26:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21341338022,103.798431758,1.74911,3.40312,2.16944,125.233,4.39822971503,251.999,2023-05-19 16:26:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21326583346,103.798655358,1.74911,3.40195,2.16072,124.053,4.39822971503,251.999,2023-05-19 16:26:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2131766309,103.798756254,1.74911,3.39684,2.16072,124.509,4.39822971503,251.999,2023-05-19 16:26:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21310709154,103.798827952,1.74911,3.30024,2.16072,129.503,4.39822971503,251.999,2023-05-19 16:27:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21298060653,103.798956954,1.69767,3.28992,2.30907,131.887,4.39822971503,251.999,2023-05-19 16:27:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21289109444,103.799035949,1.69767,3.21646,2.30907,135.49,4.39822971503,251.999,2023-05-19 16:27:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21279893262,103.799103637,1.59478,3.12379,2.41903,137.774,4.39822971503,251.999,2023-05-19 16:27:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21261706469,103.799265724,1.59478,3.13978,2.42775,138.514,4.39822971503,251.999,2023-05-19 16:27:47,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.2125148306,103.799348014,1.59478,3.16721,2.42775,138.483,4.39822971503,251.999,2023-05-19 16:27:57,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21243864066,103.799403712,1.59478,3.11483,2.49058,141.843,4.39822971503,251.999,2023-05-19 16:28:07,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21227643178,103.799551544,1.59478,3.09633,2.40332,137.799,4.39822971503,251.999,2023-05-19 16:28:17,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21220227332,103.799617859,1.59478,3.08196,2.40332,137.556,4.39822971503,251.999,2023-05-19 16:28:27,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21210860149,103.799697359,1.59478,3.08674,2.40332,139.086,4.39822971503,251.999,2023-05-19 16:28:37,False
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000,1.21202404383,103.799770022,1.59478,3.07035,2.41379,138.336,4.39822971503,251.999,2023-05-19 16:28:47,False
