name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26840549353,103.779225896,1.64622,3.1917,3.735,214.077,3.75245789179,214.997,2023-05-03 11:59:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26831567003,103.779149545,1.69767,3.2779,3.735,213.879,3.75245789179,214.997,2023-05-03 11:59:44,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26821106686,103.779073339,1.74911,3.39194,3.75246,214.965,3.75245789179,214.997,2023-05-03 11:59:54,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26797356853,103.778907376,1.852,3.58622,3.75246,215.068,3.75245789179,214.997,2023-05-03 12:00:04,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26786791518,103.778815169,1.90344,3.68337,3.75246,215.116,3.75245789179,214.997,2023-05-03 12:00:14,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26774421285,103.778733458,1.95489,3.79642,3.75246,214.992,3.75245789179,214.997,2023-05-03 12:00:24,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26762204893,103.778636154,2.00633,3.89356,3.75246,215.039,3.75245789179,214.997,2023-05-03 12:00:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26737659994,103.778451176,2.00633,3.98962,3.75246,214.077,3.75245789179,214.997,2023-05-03 12:00:44,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26721299581,103.778331923,2.00633,4.24391,3.75246,214.928,3.75245789179,214.997,2023-05-03 12:00:54,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2670710459,103.778221953,2.00633,4.45412,3.75246,214.869,3.75245789179,214.997,2023-05-03 12:01:04,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26694688724,103.778139891,2.26356,4.42104,3.735,214.249,3.75245789179,214.997,2023-05-03 12:01:14,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.266657138,103.777935382,2.36644,4.72274,3.735,213.755,3.75245789179,214.997,2023-05-03 12:01:24,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26648834531,103.777818038,2.36644,4.83596,3.735,213.69,3.75245789179,214.997,2023-05-03 12:01:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26629376442,103.777691595,2.62367,5.01983,3.71755,212.829,3.75245789179,214.997,2023-05-03 12:01:44,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26599653101,103.777485814,2.67511,5.07358,3.71755,212.959,3.75245789179,214.997,2023-05-03 12:01:54,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26586201898,103.777398276,2.67511,5.25694,3.71755,212.926,3.75245789179,214.997,2023-05-03 12:02:04,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2657374474,103.777317267,2.88089,5.26753,3.7001,213.104,3.75245789179,214.997,2023-05-03 12:02:14,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26538207546,103.777087686,2.93233,5.57151,3.7001,212.027,3.75245789179,214.997,2023-05-03 12:02:24,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26517004512,103.776951556,2.98378,5.69517,3.7001,212.171,3.75245789179,214.997,2023-05-03 12:02:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2650197187,103.776834765,3.08667,5.94257,3.7001,212.442,3.75245789179,214.997,2023-05-03 12:02:44,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2646006094,103.776572285,3.13811,6.13199,3.7001,212.179,3.75245789179,214.997,2023-05-03 12:02:54,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26436946559,103.776420783,3.241,6.28857,3.7001,212.118,3.75245789179,214.997,2023-05-03 12:03:04,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26420316002,103.776313758,3.39533,6.57497,3.7001,211.952,3.75245789179,214.997,2023-05-03 12:03:14,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26392444833,103.776127987,3.54967,6.89846,3.7001,211.988,3.75245789179,214.997,2023-05-03 12:03:24,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26347971609,103.775852508,3.54967,7.19517,3.7001,211.973,3.75245789179,214.997,2023-05-03 12:03:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26322468288,103.775703056,3.85833,7.48075,3.68264,210.964,3.75245789179,214.997,2023-05-03 12:03:44,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26298843355,103.775534368,3.85833,7.78858,3.68264,211.945,3.75245789179,214.997,2023-05-03 12:03:54,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26273922135,103.775379396,4.01267,7.81537,3.7001,211.99,3.75245789179,214.997,2023-05-03 12:04:04,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26220635327,103.775008934,4.32133,8.37885,3.71755,212.879,3.75245789179,214.997,2023-05-03 12:04:14,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26193562103,103.774826981,4.32133,8.57277,3.71755,212.969,3.75245789179,214.997,2023-05-03 12:04:24,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26170078164,103.774675746,4.57856,8.57277,3.71755,212.969,3.75245789179,214.997,2023-05-03 12:04:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26105755905,103.774255921,4.73289,9.17661,3.71755,212.983,3.75245789179,214.997,2023-05-03 12:04:44,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26079302179,103.774060156,4.73289,9.46754,3.71755,213.103,3.75245789179,214.997,2023-05-03 12:04:54,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.26055352726,103.773900551,4.99011,9.66151,3.71755,213.179,3.75245789179,214.997,2023-05-03 12:05:04,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.25997622481,103.773500108,4.99011,9.88242,3.71755,214.096,3.75245789179,214.997,2023-05-03 12:05:14,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.25967363454,103.77326706,4.99011,10.0898,3.71755,215.037,3.75245789179,214.997,2023-05-03 12:05:24,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.25938967055,103.773061986,5.29878,10.2841,3.75246,215.072,3.68264472171,210.998,2023-05-03 12:05:34,False
OOCL ATLANTA,VRAR6   ,9285005,HK,,CS,89010,477920300,1.2590231602,103.772804003,5.29878,10.3972,3.75246,215.027,3.68264472171,210.998,2023-05-03 12:05:44,False
