name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22795407072,103.894313618,4.42422,8.55592,4.49771,257.669,4.36332312999,249.999,2023-05-17 13:55:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22786888956,103.894019036,4.42422,8.58524,4.46979,256.247,4.36332312999,249.999,2023-05-17 13:55:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22779093291,103.893710418,4.47567,8.58988,4.45757,256.121,4.36332312999,249.999,2023-05-17 13:55:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.227613235,103.893163354,4.42422,8.57907,4.43837,254.358,4.36332312999,249.999,2023-05-17 13:55:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22752040126,103.892855811,4.42422,8.60105,4.44535,254.802,4.36332312999,249.999,2023-05-17 13:56:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22742893193,103.892550694,4.47567,8.68629,4.44535,254.689,4.36332312999,249.999,2023-05-17 13:56:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22735154863,103.892276377,4.47567,8.66754,4.43663,254.655,4.36332312999,249.999,2023-05-17 13:56:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22713379212,103.891585658,4.52711,8.76855,4.43663,254.177,4.36332312999,249.999,2023-05-17 13:56:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2270412887,103.891321445,4.57856,8.87015,4.43139,253.71,4.34586983747,249.0,2023-05-17 13:56:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22693052711,103.890968138,4.63,8.96348,4.43488,253.884,4.31096325243,246.995,2023-05-17 13:56:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2267482862,103.890323934,4.63,9.16196,4.43488,254.873,4.31096325243,246.995,2023-05-17 13:57:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22665210935,103.890014615,4.73289,9.16642,4.43139,253.871,4.27605666739,244.995,2023-05-17 13:57:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22654592973,103.889761558,4.68144,9.07925,4.39648,251.914,4.27605666739,244.995,2023-05-17 13:57:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2264360816,103.889435602,4.68144,9.07925,4.39648,251.914,4.27605666739,244.995,2023-05-17 13:57:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.226149375,103.88876814,4.73289,9.17332,4.34412,249.146,4.27605666739,244.995,2023-05-17 13:57:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22602501149,103.888467924,4.78433,9.27686,4.3354,248.488,4.25860337487,243.995,2023-05-17 13:57:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22589872707,103.88816662,4.78433,9.29495,4.3354,248.532,4.25860337487,243.995,2023-05-17 13:58:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22575889977,103.887826887,4.83578,9.38547,4.34063,248.749,4.22369678983,241.996,2023-05-17 13:58:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22549046077,103.887182942,4.93867,9.51531,4.35634,248.677,4.20624349731,240.996,2023-05-17 13:58:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22540256128,103.887016065,4.93867,9.58179,4.31096,247.076,4.18879020479,239.996,2023-05-17 13:58:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22526370948,103.886693616,4.93867,9.58938,4.31096,246.969,4.18879020479,239.996,2023-05-17 13:58:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22490970017,103.886033568,4.99011,9.69324,4.27431,243.949,4.18879020479,239.996,2023-05-17 13:58:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22470920786,103.885681746,4.99011,9.70156,4.24464,243.332,4.18879020479,239.996,2023-05-17 13:59:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22456775441,103.885401043,5.04156,9.68419,4.2394,243.281,4.18879020479,239.996,2023-05-17 13:59:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22422238585,103.884796729,5.04156,9.80846,4.2237,242.115,4.18879020479,239.996,2023-05-17 13:59:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22407427309,103.884524901,5.093,9.87726,4.22893,242.325,4.18879020479,239.996,2023-05-17 13:59:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22389335135,103.884193239,5.093,9.89537,4.22893,242.126,4.18879020479,239.996,2023-05-17 13:59:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22349274175,103.883471087,5.14444,9.97321,4.23068,242.236,4.18879020479,239.996,2023-05-17 13:59:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22335200302,103.883223102,5.24733,10.1733,4.23068,242.211,4.18879020479,239.996,2023-05-17 14:00:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22314795141,103.882850418,5.29878,10.2512,4.23242,242.317,4.18879020479,239.996,2023-05-17 14:00:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22296865458,103.882510422,5.29878,10.2512,4.23242,242.317,4.18879020479,239.996,2023-05-17 14:00:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22260944229,103.881853611,5.24733,10.1802,4.24115,242.848,4.18879020479,239.996,2023-05-17 14:00:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22248429573,103.881607869,5.24733,10.1802,4.2394,242.848,4.18879020479,239.996,2023-05-17 14:00:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22209430543,103.88089331,5.29878,10.2849,4.23591,242.66,4.18879020479,239.996,2023-05-17 14:00:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22196388192,103.880640885,5.29878,10.3017,4.24115,242.951,4.18879020479,239.996,2023-05-17 14:01:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22176092516,103.880259616,5.29878,10.284,4.24115,243.387,4.18879020479,239.996,2023-05-17 14:01:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22159214654,103.87991975,5.35022,10.284,4.25162,243.387,4.18879020479,239.996,2023-05-17 14:01:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22133869109,103.879445647,5.40167,10.4841,4.24464,243.102,4.18879020479,239.996,2023-05-17 14:01:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2211535428,103.879106885,5.40167,10.4668,4.2429,243.054,4.18879020479,239.996,2023-05-17 14:01:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22097955764,103.878775662,5.40167,10.4756,4.2429,242.959,4.18879020479,239.996,2023-05-17 14:01:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22061912131,103.878109358,5.29878,10.2929,4.2429,243.048,4.18879020479,239.996,2023-05-17 14:02:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22042381674,103.877738553,5.35022,10.3883,4.24988,243.435,4.18879020479,239.996,2023-05-17 14:02:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22026275187,103.877436626,5.35022,10.397,4.24813,243.339,4.20624349731,240.996,2023-05-17 14:02:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22008777309,103.877090177,5.35022,10.397,4.24813,243.339,4.20624349731,240.996,2023-05-17 14:02:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21975048838,103.876447076,5.35022,10.4061,4.26035,243.961,4.18879020479,239.996,2023-05-17 14:02:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21955172165,103.87606572,5.35022,10.4061,4.26035,243.961,4.18879020479,239.996,2023-05-17 14:02:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21940147543,103.87576205,5.35022,10.3887,4.26035,243.914,4.18879020479,239.996,2023-05-17 14:03:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21906236223,103.875118446,5.35022,10.4842,4.25686,243.815,4.18879020479,239.996,2023-05-17 14:03:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2188847204,103.874770686,5.45311,10.58,4.26035,243.953,4.18879020479,239.996,2023-05-17 14:03:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21871222742,103.874420754,5.45311,10.58,4.26035,243.953,4.18879020479,239.996,2023-05-17 14:03:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21837798457,103.873778009,5.35022,10.3976,4.26209,244.058,4.18879020479,239.996,2023-05-17 14:03:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21817826361,103.873398002,5.35022,10.3884,4.25511,243.675,4.18879020479,239.996,2023-05-17 14:03:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21799605102,103.873064479,5.29878,10.3015,4.24639,243.193,4.18879020479,239.996,2023-05-17 14:04:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21784390118,103.87276619,5.29878,10.3015,4.24639,243.193,4.18879020479,239.996,2023-05-17 14:04:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21748161319,103.872085365,5.35022,10.3884,4.24639,243.195,4.18879020479,239.996,2023-05-17 14:04:26,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21731773029,103.871791591,5.35022,10.3887,4.24639,242.955,4.18879020479,239.996,2023-05-17 14:04:36,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21716453374,103.871494434,5.35022,10.3887,4.2429,242.955,4.18879020479,239.996,2023-05-17 14:04:46,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21683445423,103.87086128,5.35022,10.3709,4.25162,243.387,4.18879020479,239.996,2023-05-17 14:04:56,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21665316874,103.870516798,5.35022,10.4666,4.25162,243.53,4.18879020479,239.996,2023-05-17 14:05:06,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21632005992,103.869857244,5.40167,10.4756,4.26035,243.91,4.18879020479,239.996,2023-05-17 14:05:16,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21613698146,103.869512529,5.35022,10.3884,4.25511,243.675,4.18879020479,239.996,2023-05-17 14:05:26,False
