name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105502579,103.767083895,1.02889,1.998,5.94634,340.684,2.40855436775,137.999,2023-05-16 21:44:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2828614726,103.766431721,1.02889,3.11404,5.94634,357.138,2.40855436775,137.999,2023-05-16 21:44:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28297521714,103.766439027,1.02889,2.95464,5.94634,0.0,2.40855436775,137.999,2023-05-16 21:44:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28303650625,103.766456504,1.02889,2.58999,5.94634,3.44222,2.40855436775,137.999,2023-05-16 21:44:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105502579,103.767083895,1.02889,1.998,5.94634,340.684,2.40855436775,137.999,2023-05-16 21:45:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105502579,103.767083895,1.02889,1.998,5.94634,340.684,2.40855436775,137.999,2023-05-16 21:45:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105502579,103.767083895,1.02889,1.998,5.94634,340.684,2.40855436775,137.999,2023-05-16 21:45:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105502579,103.767083895,1.02889,1.998,5.94634,340.684,2.40855436775,137.999,2023-05-16 21:45:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28335483151,103.766677276,1.02889,1.54043,5.94634,317.045,2.40855436775,137.999,2023-05-16 21:45:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28105502579,103.767083895,1.02889,1.998,5.94634,340.684,2.40855436775,137.999,2023-05-16 21:45:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28360891646,103.767176167,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:46:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28357326948,103.767172632,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:46:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2835376236,103.767169097,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:46:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2835376236,103.767169097,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:46:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28342559008,103.767157992,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:46:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28334411205,103.767149904,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:46:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28330846507,103.767146369,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:47:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28326772661,103.767142334,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:47:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28319134006,103.767134755,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:47:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28315569419,103.76713122,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:47:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2831200472,103.767127685,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:47:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28304366066,103.767120115,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:47:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28304366066,103.767120115,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:48:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28304366066,103.767120115,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:48:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28289088977,103.767104966,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:48:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28285524279,103.767101431,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:48:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28281959581,103.767097895,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:48:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28367002526,103.767182229,0.565889,1.09288,3.24108,185.102,4.25860337487,243.995,2023-05-16 21:48:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28343393524,103.766157999,1.18322,2.29151,5.28486,302.881,5.23598775598,299.998,2023-05-16 21:49:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2834871608,103.766068091,1.23467,2.38705,5.24122,300.324,5.23598775598,299.998,2023-05-16 21:49:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2834871608,103.766068091,1.23467,2.38705,5.24122,300.324,5.23598775598,299.998,2023-05-16 21:49:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2834871608,103.766068091,1.23467,2.38705,5.24122,300.324,5.23598775598,299.998,2023-05-16 21:49:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28372693591,103.765651105,1.49189,2.68856,5.18363,298.974,5.23598775598,299.998,2023-05-16 21:49:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28377627861,103.765554449,1.49189,2.87748,5.18363,296.911,5.23598775598,299.998,2023-05-16 21:49:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28381915583,103.765470842,1.49189,2.87748,5.18363,296.911,5.23598775598,299.998,2023-05-16 21:50:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28386326409,103.765357637,1.49189,3.08729,5.18363,294.952,5.23598775598,300.998,2023-05-16 21:50:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28395886102,103.765144687,1.64622,3.19181,5.14872,294.848,5.2534410485,300.998,2023-05-16 21:50:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28401140751,103.76501882,1.74911,3.38324,5.14523,294.798,5.27089434102,301.998,2023-05-16 21:50:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28401140751,103.76501882,1.74911,3.38324,5.14523,294.798,5.27089434102,301.998,2023-05-16 21:50:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28417209407,103.764680064,1.852,3.59112,5.15396,295.317,5.32325421858,304.997,2023-05-16 21:50:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28422935573,103.764559707,1.852,3.59112,5.15396,295.317,5.32325421858,304.997,2023-05-16 21:51:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28429684677,103.764441824,1.95489,3.78176,5.18712,297.224,5.35816080362,306.996,2023-05-16 21:51:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28442521265,103.764234858,2.00633,3.88934,5.22203,298.999,5.37561409614,307.996,2023-05-16 21:51:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28451658044,103.764094019,2.00633,3.88224,5.22203,302.735,5.37561409614,307.996,2023-05-16 21:51:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28458519788,103.763987833,2.00633,3.88224,5.28311,302.735,5.39306738866,308.996,2023-05-16 21:51:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28477970766,103.763753838,2.10922,4.08785,5.325,305.126,5.41052068118,309.996,2023-05-16 21:51:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28485648548,103.763645291,2.10922,4.08785,5.325,305.126,5.41052068118,309.996,2023-05-16 21:52:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28507263316,103.763355751,2.21211,4.28652,5.38958,308.741,5.41052068118,309.996,2023-05-16 21:52:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28507263316,103.763355751,2.21211,4.28652,5.38958,308.741,5.41052068118,309.996,2023-05-16 21:52:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28527638256,103.763108497,2.26356,4.39812,5.41925,310.519,5.39306738866,308.996,2023-05-16 21:52:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28547087348,103.762906293,2.315,4.48502,5.4559,312.541,5.35816080362,306.996,2023-05-16 21:52:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557006941,103.762799114,2.315,4.48502,5.4559,312.541,5.35816080362,306.996,2023-05-16 21:52:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28566926755,103.762691935,2.315,4.48502,5.4559,312.541,5.35816080362,306.996,2023-05-16 21:53:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28586766382,103.762477569,2.315,4.48502,5.4559,312.541,5.35816080362,306.996,2023-05-16 21:53:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28601938969,103.762345521,2.41789,4.67986,5.44368,311.97,5.23598775598,299.998,2023-05-16 21:53:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28613621507,103.762216159,2.41789,4.67986,5.44368,311.97,5.23598775598,299.998,2023-05-16 21:53:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28635526319,103.761973598,2.41789,4.67986,5.44368,311.97,5.23598775598,299.998,2023-05-16 21:53:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28636425367,103.761778192,2.36644,4.59381,5.2517,300.797,5.11381470834,293.0,2023-05-16 21:53:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28644118639,103.761650472,2.36644,4.59381,5.2517,300.797,5.11381470834,293.0,2023-05-16 21:54:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28659505401,103.761395041,2.36644,4.59381,5.2517,300.797,5.11381470834,293.0,2023-05-16 21:54:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2866719867,103.761267322,2.36644,4.59381,5.2517,300.797,5.11381470834,293.0,2023-05-16 21:54:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28675990977,103.761121359,2.36644,4.59381,5.2517,300.797,5.11381470834,293.0,2023-05-16 21:54:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28692476551,103.760847676,2.36644,4.59381,5.2517,300.797,5.11381470834,293.0,2023-05-16 21:54:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28678960411,103.760745068,2.36644,4.28109,5.2517,292.14,5.11381470834,289.995,2023-05-16 21:54:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28690298649,103.760469018,2.21211,4.28109,5.09985,292.14,5.06145483078,289.995,2023-05-16 21:55:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28694023402,103.760342001,2.16067,4.19528,5.07193,290.618,5.04400153826,288.995,2023-05-16 21:55:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28698835995,103.760214791,2.16067,4.19528,5.07193,290.618,5.04400153826,288.995,2023-05-16 21:55:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28704336069,103.7600694,2.16067,4.19528,5.07193,290.618,5.04400153826,288.995,2023-05-16 21:55:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715336214,103.759778634,2.16067,4.19528,5.07193,290.618,5.04400153826,288.995,2023-05-16 21:55:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28720288585,103.759594879,2.16067,4.48135,5.07193,288.985,5.04400153826,288.995,2023-05-16 21:55:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28725741584,103.759437536,2.16067,4.48135,5.07193,288.985,5.04400153826,286.996,2023-05-16 21:56:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28734165003,103.759125396,2.36644,4.58986,4.99164,285.979,4.9916416607,285.996,2023-05-16 21:56:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28737396036,103.758992185,2.36644,4.59291,4.99164,285.213,4.9916416607,285.996,2023-05-16 21:56:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28741894522,103.758827735,2.36644,4.59291,4.99164,285.213,4.9916416607,285.996,2023-05-16 21:56:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28750928579,103.758497711,2.36644,4.59291,4.97768,285.213,4.9916416607,285.996,2023-05-16 21:56:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28759023255,103.758315122,2.46933,4.78336,5.01608,287.257,4.95673507566,283.997,2023-05-16 21:56:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28763151412,103.758135176,2.52078,4.89486,5.00735,286.852,4.92182849062,281.997,2023-05-16 21:57:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28773101764,103.757809733,2.52078,4.89486,5.00735,286.852,4.92182849062,281.997,2023-05-16 21:57:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28777752633,103.757657602,2.52078,4.89486,5.00735,286.852,4.92182849062,281.997,2023-05-16 21:57:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28782794927,103.757495135,2.57222,4.98356,4.96895,284.687,4.83456202802,276.998,2023-05-16 21:57:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28786328136,103.757159471,2.57222,4.98402,4.85202,277.846,4.78220215046,273.999,2023-05-16 21:57:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2878859464,103.756999278,2.57222,4.98402,4.85202,277.846,4.78220215046,273.999,2023-05-16 21:57:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28788836006,103.756830003,2.62367,5.09213,4.83805,277.017,4.76474885794,272.999,2023-05-16 21:58:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879490459,103.756442945,2.62367,5.0367,4.83805,277.317,4.76474885794,272.999,2023-05-16 21:58:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28795206132,103.756247652,2.67511,5.16584,4.78395,274.316,4.74729556542,272.0,2023-05-16 21:58:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796802461,103.756069673,2.67511,5.14502,4.78395,274.116,4.74729556542,272.0,2023-05-16 21:58:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796749023,103.755711564,2.72656,5.27011,4.74206,271.691,4.7298422729,271.0,2023-05-16 21:58:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796348875,103.755514263,2.72656,5.28729,4.70366,269.789,4.7298422729,271.0,2023-05-16 21:58:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796968063,103.755360247,2.72656,5.28729,4.71762,270.211,4.71238898038,270.0,2023-05-16 21:59:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797275492,103.754970523,2.778,5.3067,4.73159,270.0,4.69493568786,268.995,2023-05-16 21:59:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28797287294,103.754762122,2.778,5.40445,4.73159,270.824,4.69493568786,268.995,2023-05-16 21:59:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2879830484,103.754388297,2.778,5.40445,4.73159,270.824,4.69493568786,268.995,2023-05-16 21:59:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798686626,103.754222848,2.778,5.48333,4.73159,271.422,4.69493568786,263.996,2023-05-16 21:59:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28799575903,103.75402853,2.88089,5.581,4.7473,271.597,4.57276264023,261.996,2023-05-16 21:59:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28800455865,103.753591554,2.88089,5.56062,4.7473,271.202,4.57276264023,261.996,2023-05-16 22:00:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28798228253,103.753464293,2.88089,5.58547,4.66352,267.207,4.38077642251,250.999,2023-05-16 22:00:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28796665795,103.753255392,2.88089,5.59105,4.64607,266.212,4.36332312999,249.999,2023-05-16 22:00:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2878797179,103.752882309,2.82944,5.50122,4.5204,259.206,4.25860337487,243.995,2023-05-16 22:00:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28783059623,103.75271258,2.82944,5.49287,4.5204,256.701,4.25860337487,243.995,2023-05-16 22:00:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2877541576,103.752527952,2.82944,5.38526,4.5204,252.35,4.25860337487,243.995,2023-05-16 22:00:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28769562604,103.752365533,2.778,5.37869,4.37903,251.238,4.13643032723,236.997,2023-05-16 22:01:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28752965771,103.752046435,2.778,5.32202,4.25511,244.933,4.04916386463,231.998,2023-05-16 22:01:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28744056818,103.751875207,2.778,5.34646,4.23417,242.969,4.01425727959,229.999,2023-05-16 22:01:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28735847396,103.751720142,2.778,5.35532,4.23417,242.784,4.01425727959,229.999,2023-05-16 22:01:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28715843875,103.751379994,2.778,5.32159,4.23417,242.124,4.01425727959,229.999,2023-05-16 22:01:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28698696595,103.751286971,2.72656,5.2756,4.06836,233.088,3.89208423195,222.995,2023-05-16 22:01:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28688287488,103.751149544,2.72656,5.2756,4.06836,233.088,3.89208423195,222.995,2023-05-16 22:02:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655486043,103.750881715,2.67511,5.18205,3.91826,224.544,3.87463093943,221.995,2023-05-16 22:02:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28641340093,103.750760093,2.72656,5.27925,3.90605,223.807,3.85717764691,220.995,2023-05-16 22:02:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28626242017,103.750620018,2.72656,5.29329,3.90605,223.661,3.85717764691,220.995,2023-05-16 22:02:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28598024715,103.750369315,2.72656,5.36311,3.90605,223.238,3.85717764691,220.995,2023-05-16 22:02:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28585156113,103.750265049,2.778,5.37859,3.84671,220.309,3.83972435439,219.996,2023-05-16 22:02:57,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28560666145,103.750052296,2.778,5.3999,3.85892,221.205,3.83972435439,219.996,2023-05-16 22:03:07,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2854192143,103.749903053,2.778,5.49046,3.85892,220.117,3.83972435439,219.996,2023-05-16 22:03:17,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28531094774,103.749814994,2.88089,5.58993,3.83798,219.78,3.83972435439,219.996,2023-05-16 22:03:27,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28498575308,103.749557352,2.88089,5.61731,3.83798,219.806,3.83972435439,219.996,2023-05-16 22:03:37,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28479611788,103.749408522,2.88089,5.51041,3.83798,219.417,3.83972435439,219.996,2023-05-16 22:03:47,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28466450447,103.749313136,3.03522,5.83186,3.82053,219.048,3.83972435439,219.996,2023-05-16 22:03:57,False
