name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25583986153,103.857591047,4.52711,8.84635,3.82227,218.935,3.56047167407,204.0,2023-05-16 21:20:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25564398495,103.857459747,4.63,9.01646,3.76991,216.055,3.50811179651,200.995,2023-05-16 21:20:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25509679516,103.857183072,4.78433,9.279,3.63028,208.122,3.36848545635,192.997,2023-05-16 21:20:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25471948588,103.857031995,4.88722,9.46974,3.57792,205.145,3.31612557879,189.998,2023-05-16 21:20:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25446684122,103.856956447,4.88722,9.43984,3.50811,201.122,3.28121899375,187.998,2023-05-16 21:21:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25371697038,103.856802884,5.093,9.86956,3.36849,192.859,3.19395253115,182.999,2023-05-16 21:21:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25337972795,103.856765622,5.14444,10.0409,3.31613,189.809,3.17649923863,182.0,2023-05-16 21:21:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25303535946,103.856726349,5.24733,10.2981,3.28122,187.702,3.15904594611,181.0,2023-05-16 21:21:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25264514564,103.856692997,5.29878,10.3942,3.26377,186.766,3.14159265359,180.0,2023-05-16 21:21:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25182492008,103.856671923,5.50456,10.7438,3.19395,182.904,3.10668606855,177.995,2023-05-16 21:21:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25140703208,103.856665646,5.60744,10.9306,3.1765,181.936,3.07177948351,175.995,2023-05-16 21:22:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2506250676,103.856648663,5.76178,11.1982,3.15905,180.995,3.03687289847,173.996,2023-05-16 21:22:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.25022725727,103.856672974,5.76178,11.3909,3.15905,180.0,3.03687289847,169.997,2023-05-16 21:22:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24977425324,103.85671572,5.96756,11.5417,3.08923,177.104,2.91469985083,166.998,2023-05-16 21:22:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24895983983,103.856766461,5.96756,11.4457,3.08923,176.982,2.91469985083,166.998,2023-05-16 21:22:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24858048188,103.856914029,6.17333,11.8792,2.98451,171.247,2.91469985083,166.998,2023-05-16 21:22:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24778475826,103.857063423,6.27622,12.1342,2.96706,170.13,2.89724655831,165.998,2023-05-16 21:23:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24732849078,103.857153874,6.32767,12.23,2.94961,169.19,2.87979326579,164.998,2023-05-16 21:23:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24691898046,103.857249245,6.37911,12.3329,2.93215,168.176,2.87979326579,164.998,2023-05-16 21:23:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24652226728,103.857334264,6.37911,12.356,2.93215,168.107,2.87979326579,164.998,2023-05-16 21:23:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24575610202,103.857544934,6.43056,12.569,2.9147,166.222,2.87979326579,164.998,2023-05-16 21:23:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24522140238,103.857663545,6.43056,12.7528,2.9147,166.154,2.87979326579,164.998,2023-05-16 21:23:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24475179677,103.857767219,6.43056,12.868,2.9147,166.992,2.87979326579,164.998,2023-05-16 21:24:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24394931118,103.857962727,6.68778,12.9791,2.89725,166.047,2.79252680319,159.999,2023-05-16 21:24:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24352330317,103.858074186,6.68778,12.9759,2.87979,165.069,2.74016692563,156.995,2023-05-16 21:24:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24262368645,103.858319088,6.68778,12.981,2.87979,164.986,2.74016692563,156.995,2023-05-16 21:24:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24215183485,103.85857674,6.68778,12.9932,2.77507,159.233,2.58308729295,147.997,2023-05-16 21:24:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24170710332,103.858776739,6.68778,12.9875,2.75762,158.119,2.54818070791,145.997,2023-05-16 21:24:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24094467058,103.859257772,6.63633,12.8841,2.60054,151.231,2.49582083035,142.998,2023-05-16 21:25:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24060801877,103.859532074,6.63633,12.8766,2.60054,147.389,2.49582083035,142.998,2023-05-16 21:25:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.24022797683,103.859805767,6.68778,12.9768,2.54818,146.239,2.49582083035,142.998,2023-05-16 21:25:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23947654357,103.860337953,6.73922,13.098,2.53073,145.154,2.47836753783,141.998,2023-05-16 21:25:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23911681225,103.860607206,6.79067,13.1626,2.51327,144.315,2.49582083035,142.998,2023-05-16 21:25:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23871794313,103.860906595,6.84211,13.2554,2.51327,144.189,2.49582083035,142.998,2023-05-16 21:25:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23794968074,103.861465388,6.945,13.484,2.51327,143.973,2.49582083035,142.998,2023-05-16 21:26:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23758030282,103.861748619,6.99644,13.572,2.49582,142.917,2.47836753783,141.998,2023-05-16 21:26:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23719160988,103.862050388,6.99644,13.5875,2.49582,142.966,2.47836753783,141.998,2023-05-16 21:26:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23646315629,103.862568281,6.945,13.5097,2.49582,143.13,2.49582083035,142.998,2023-05-16 21:26:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23620349703,103.862754692,6.945,13.5097,2.49582,143.13,2.49582083035,142.998,2023-05-16 21:26:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23585167426,103.863020287,6.945,13.5331,2.49582,142.998,2.49582083035,142.998,2023-05-16 21:26:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23509078594,103.863567675,6.89356,13.3115,2.49582,143.013,2.49582083035,142.998,2023-05-16 21:27:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23466462203,103.863886968,6.89356,13.1171,2.49582,143.011,2.49582083035,144.998,2023-05-16 21:27:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23398258744,103.864405487,6.63633,12.8955,2.49582,143.026,2.56563400043,146.997,2023-05-16 21:27:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23359494758,103.86467093,6.53344,12.6908,2.51327,143.973,2.61799387799,149.996,2023-05-16 21:27:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23325906834,103.864879706,6.43056,12.5056,2.53073,145.001,2.65290046303,151.996,2023-05-16 21:27:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23252686778,103.86532188,6.32767,12.2928,2.56563,146.938,2.70526034059,154.995,2023-05-16 21:27:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23212126012,103.865523887,6.22478,12.0946,2.60054,148.941,2.75762021815,158.0,2023-05-16 21:28:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23173559244,103.865684925,6.12189,11.9055,2.6529,151.845,2.79252680319,159.999,2023-05-16 21:28:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23134208855,103.86589068,6.019,11.9135,2.70526,151.972,2.82743338823,161.999,2023-05-16 21:28:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23060732134,103.866116456,5.96756,11.5855,2.74017,157.092,2.87979326579,164.998,2023-05-16 21:28:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.23020959853,103.866247819,5.91611,11.4942,2.77507,158.99,2.89724655831,165.998,2023-05-16 21:28:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2298619252,103.866334093,5.81322,11.3111,2.80998,160.942,2.93215314335,167.997,2023-05-16 21:28:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22909933392,103.86652481,5.81322,11.185,2.80998,163.959,2.93215314335,167.997,2023-05-16 21:29:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22870186311,103.866605416,5.71033,11.0902,2.87979,164.965,2.93215314335,167.997,2023-05-16 21:29:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22833714918,103.86666645,5.71033,11.0838,2.89725,165.891,2.93215314335,167.997,2023-05-16 21:29:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22749775757,103.866840009,5.65889,10.9769,2.9147,166.899,2.93215314335,167.997,2023-05-16 21:29:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22732597657,103.866867068,5.65889,10.9725,2.9147,166.998,2.93215314335,167.997,2023-05-16 21:29:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22648702645,103.867054032,5.65889,10.9492,2.9147,167.074,2.93215314335,167.997,2023-05-16 21:29:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22619265247,103.867121914,5.60744,10.9113,2.9147,167.028,2.93215314335,167.997,2023-05-16 21:30:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2257737471,103.867205913,5.60744,10.9638,2.9147,167.196,2.93215314335,167.997,2023-05-16 21:30:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22541486188,103.867294931,5.556,10.8482,2.89725,165.789,2.96705972839,169.997,2023-05-16 21:30:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22464015789,103.867478988,5.556,10.8293,2.89725,166.188,3.01941960595,172.996,2023-05-16 21:30:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22429212692,103.867550545,5.556,10.8457,2.9147,167.159,3.07177948351,175.995,2023-05-16 21:30:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22360829253,103.86768187,5.45311,10.7011,2.94961,168.261,3.22885911619,184.999,2023-05-16 21:30:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22326704013,103.867716382,5.45311,10.6163,2.96706,170.089,3.29867228627,188.998,2023-05-16 21:31:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22288278185,103.867742335,5.35022,10.4205,3.01942,172.928,3.36848545635,192.997,2023-05-16 21:31:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2221899227,103.867687972,5.14444,9.99456,3.21141,181.449,3.47320521147,198.995,2023-05-16 21:31:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22184239169,103.867611241,5.093,9.88095,3.26377,186.552,3.50811179651,200.995,2023-05-16 21:31:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22153414842,103.867542255,5.093,9.88851,3.29867,188.592,3.52556508903,201.995,2023-05-16 21:31:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22091039347,103.867389515,5.04156,9.77244,3.36849,192.405,3.61283155163,206.999,2023-05-16 21:31:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.22058656703,103.867264324,5.04156,9.74673,3.42085,195.145,3.70009801423,211.998,2023-05-16 21:32:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21995619351,103.866985697,5.093,9.76089,3.50811,201.251,3.78736447683,216.996,2023-05-16 21:32:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2195886241,103.866793075,5.093,9.84432,3.50811,204.996,3.78736447683,216.996,2023-05-16 21:32:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21930995,103.866611497,5.14444,9.83474,3.63028,207.933,3.83972435439,219.996,2023-05-16 21:32:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21877305632,103.866190461,5.24733,10.1088,3.735,214.026,3.83972435439,219.996,2023-05-16 21:32:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2184882134,103.865982197,5.29878,10.2459,3.75246,214.956,3.83972435439,219.996,2023-05-16 21:32:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21817325905,103.865734035,5.40167,10.4671,3.76991,215.933,3.83972435439,219.996,2023-05-16 21:33:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21761170285,103.865290476,5.40167,10.7386,3.76991,216.165,3.83972435439,221.995,2023-05-16 21:33:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21728043649,103.865006508,5.71033,10.9964,3.80482,217.964,3.90953752447,223.995,2023-05-16 21:33:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21700380722,103.864748297,5.91611,11.3591,3.83972,219.793,3.92699081699,225.0,2023-05-16 21:33:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21638032799,103.86419977,6.07044,11.6448,3.85718,220.871,3.94444410951,226.0,2023-05-16 21:33:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21604248647,103.863885624,6.07044,12.0717,3.85718,221.932,3.94444410951,226.0,2023-05-16 21:33:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21567130125,103.863492689,6.07044,12.469,3.85718,223.926,3.94444410951,229.999,2023-05-16 21:34:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21514323062,103.862925252,6.482,12.5784,3.94444,225.939,4.01425727959,229.999,2023-05-16 21:34:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21480183468,103.862504621,6.58489,12.7423,3.97935,227.72,4.01425727959,229.999,2023-05-16 21:34:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21455333422,103.862220669,6.68778,12.9242,3.97935,227.987,4.01425727959,229.999,2023-05-16 21:34:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21426731243,103.861904292,6.68778,12.9516,3.97935,227.981,4.01425727959,229.999,2023-05-16 21:34:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21351437445,103.861060429,6.79067,13.3634,3.9968,227.889,4.01425727959,229.999,2023-05-16 21:34:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21318949334,103.86067535,6.945,13.4472,3.97935,227.988,4.06661715715,232.998,2023-05-16 21:35:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21262653736,103.859986065,7.04789,13.6315,4.01426,229.975,4.11897703471,235.997,2023-05-16 21:35:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21232011447,103.859561265,7.09933,13.7193,4.03171,230.808,4.13643032723,236.997,2023-05-16 21:35:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21211896943,103.859220114,7.09933,13.8173,4.03171,233.581,4.13643032723,236.997,2023-05-16 21:35:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21163664655,103.858491831,7.20222,13.9628,4.10152,234.805,4.13643032723,236.997,2023-05-16 21:35:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21135182133,103.858067613,7.25367,14.0771,4.11898,235.805,4.13643032723,236.997,2023-05-16 21:35:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21106367976,103.857634672,7.25367,14.0805,4.10152,234.95,4.15388361975,237.997,2023-05-16 21:36:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21050092653,103.856783816,7.35656,14.2547,4.11898,236.007,4.22369678983,241.996,2023-05-16 21:36:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.21027572359,103.856443869,7.408,14.3415,4.13643,236.891,4.25860337487,243.995,2023-05-16 21:36:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20978792461,103.85557089,7.45944,14.4748,4.17134,238.957,4.31096325243,246.995,2023-05-16 21:36:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20956951766,103.855152637,7.45944,14.4963,4.17134,240.96,4.31096325243,246.995,2023-05-16 21:36:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20937032847,103.854697483,7.51089,14.6144,4.24115,242.685,4.36332312999,249.999,2023-05-16 21:36:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20894000574,103.853704301,7.51089,14.6863,4.29351,245.776,4.39822971503,251.999,2023-05-16 21:37:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20871365899,103.853130533,7.56233,14.7682,4.32842,246.742,4.43313630007,253.998,2023-05-16 21:37:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20856104782,103.852664176,7.56233,14.7531,4.34587,248.675,4.45058959259,254.998,2023-05-16 21:37:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20826036473,103.851737555,7.56233,14.6082,4.38078,250.408,4.48549617763,256.998,2023-05-16 21:37:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20810859674,103.851291117,7.61378,14.6502,4.38078,250.627,4.50294947015,257.997,2023-05-16 21:37:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20786919632,103.850239793,7.61378,14.6374,4.43314,254.044,4.55530934771,260.997,2023-05-16 21:37:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20772992051,103.84977502,7.66522,14.7282,4.43314,253.909,4.59021593275,262.996,2023-05-16 21:38:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20762754342,103.849240588,7.66522,14.739,4.45059,255.176,4.62512251778,264.996,2023-05-16 21:38:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20752501611,103.848773801,7.66522,14.7155,4.4855,256.79,4.66002910282,266.995,2023-05-16 21:38:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741910573,103.847690812,7.61378,14.6585,4.55531,260.613,4.7298422729,271.0,2023-05-16 21:38:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20739280891,103.847207395,7.61378,14.6475,4.59022,262.451,4.74729556542,272.0,2023-05-16 21:38:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20739921987,103.846481657,7.61378,14.6681,4.66003,266.277,4.76474885794,272.999,2023-05-16 21:38:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074124842,103.845865171,7.61378,14.7086,4.66003,267.576,4.76474885794,272.999,2023-05-16 21:39:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740825302,103.845375697,7.66522,14.8041,4.67748,267.742,4.76474885794,272.999,2023-05-16 21:39:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741115652,103.84426443,7.66522,14.9309,4.69494,269.03,4.76474885794,272.999,2023-05-16 21:39:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741379597,103.843712389,7.71667,15.0669,4.69494,269.039,4.76474885794,272.999,2023-05-16 21:39:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740164664,103.843162845,7.71667,15.0472,4.69494,269.112,4.76474885794,272.999,2023-05-16 21:39:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20740446146,103.842242289,7.76811,15.0274,4.71239,269.185,4.76474885794,272.999,2023-05-16 21:39:54,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741302676,103.841754391,7.76811,15.1037,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:04,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20741480011,103.841177609,7.76811,15.1231,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:14,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074186734,103.840076598,7.76811,15.1231,4.71239,270.074,4.76474885794,272.999,2023-05-16 21:40:24,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20742098098,103.839569716,7.76811,15.1037,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:34,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.20743850555,103.839082173,7.76811,15.1231,4.71239,270.0,4.76474885794,272.999,2023-05-16 21:40:44,False
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000,1.2074178214,103.837967597,7.76811,15.1052,4.71239,269.189,4.76474885794,272.999,2023-05-16 21:40:54,False
