name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502624,103.779095559,0.0,0.0,4.99339,0.0,5.27089434102,301.998,2023-05-01 06:06:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696669262,103.77912556,0.0,0.0,4.99339,0.0,5.27089434102,301.998,2023-05-01 06:06:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502629,103.779100559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 06:06:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335885,103.779095561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 06:06:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169244,103.779132227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 06:06:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169244,103.779132227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-05-01 06:07:09,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502539,103.779135562,0.0,0.0,4.94975,0.0,5.27089434102,301.998,2023-05-01 06:07:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169258,103.779125559,0.0,0.0,5.03178,0.0,5.27089434102,301.998,2023-05-01 06:07:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169258,103.779125559,0.0,0.0,5.03178,0.0,5.27089434102,301.998,2023-05-01 06:07:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335927,103.779098892,0.0,0.0,4.99513,0.0,5.27089434102,301.998,2023-05-01 06:07:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708002628,103.779085561,0.0,0.0,4.97593,0.0,5.27089434102,301.998,2023-05-01 06:07:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27711502633,103.779048895,0.0,0.0,4.92008,0.0,5.27089434102,301.998,2023-05-01 06:08:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169217,103.779038894,0.0,0.0,4.92008,0.0,5.27089434102,301.998,2023-05-01 06:08:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169217,103.779038894,0.0,0.0,4.82933,0.0,5.27089434102,301.998,2023-05-01 06:08:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770100259,103.779028891,0.0,0.0,4.61814,0.0,5.27089434102,301.998,2023-05-01 06:08:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835865,103.779058892,0.0,0.0,4.61814,0.0,5.27089434102,301.998,2023-05-01 06:08:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169206,103.779078894,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:08:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502529,103.779092228,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:09:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770516929,103.779037226,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:09:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335879,103.77906556,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:09:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169301,103.779068895,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:09:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169301,103.779068895,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:09:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169301,103.779068895,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:09:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169301,103.779068895,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:10:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169301,103.779068895,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:10:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709335949,103.779030561,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:10:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335955,103.779060557,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:10:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335955,103.779060557,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:10:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169218,103.779078894,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:10:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669272,103.779080561,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:11:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835929,103.779117226,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:11:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669272,103.779132227,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:11:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703335959,103.779122228,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:11:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002612,103.779072225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:11:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835918,103.779085558,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:11:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835918,103.779085558,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:12:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:12:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:12:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:12:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:12:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:12:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:13:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:13:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:13:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:13:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:13:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:13:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:14:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002603,103.779057225,0.0,0.0,4.578,0.0,5.27089434102,301.998,2023-05-01 06:14:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:14:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:14:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:14:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:14:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:15:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:15:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:15:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:15:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:15:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:15:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:16:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:16:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:16:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:16:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:16:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:16:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:17:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835925,103.779155559,0.0,0.0,1.52018,0.0,5.27089434102,301.998,2023-05-01 06:17:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:17:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:17:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:17:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:17:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:18:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:18:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:18:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:18:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:18:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:18:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:19:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:19:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:19:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:19:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:19:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:19:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:20:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502551,103.779112225,0.0,0.0,1.49575,0.0,5.27089434102,301.998,2023-05-01 06:20:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:20:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:20:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:20:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:20:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:21:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:21:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:21:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:21:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:21:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:21:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:22:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:22:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:22:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:22:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:22:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:22:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:23:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703669252,103.779045558,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:23:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:23:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:23:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:24:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:25:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770016923,103.77907556,0.0,0.0,2.20261,0.0,5.27089434102,301.998,2023-05-01 06:26:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:26:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:26:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:27:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502611,103.779142228,0.0,0.0,2.33525,0.0,5.27089434102,301.998,2023-05-01 06:29:19,True
