name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335857,103.761900556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 03:52:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335857,103.761900556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 03:52:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335857,103.761900556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 03:52:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335857,103.761900556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 03:52:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335857,103.761900556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 03:53:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970335857,103.761900556,0.0,0.0,0.785398,0.0,2.09439510239,119.998,2023-05-12 03:53:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:53:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:53:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:53:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:53:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:54:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:54:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:54:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:54:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:54:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:54:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:55:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:55:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:55:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:55:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:55:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:55:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2897033581,103.761887227,0.0,0.0,3.9968,0.0,2.09439510239,119.998,2023-05-12 03:56:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:56:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:56:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:56:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:56:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:56:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:57:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:57:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:57:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:57:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:57:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:57:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:58:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:58:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:58:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:58:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:58:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:58:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:59:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002564,103.761920563,0.0,0.0,5.25344,0.0,2.09439510239,119.998,2023-05-12 03:59:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 03:59:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 03:59:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 03:59:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 03:59:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:00:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:00:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:00:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:00:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:00:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:00:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:01:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:01:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:01:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:01:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:01:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:01:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2896850247,103.761920563,0.0,0.0,5.44543,0.0,2.09439510239,119.998,2023-05-12 04:02:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:02:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:02:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:02:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:02:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:02:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:03:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:03:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:03:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:03:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:03:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:03:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:04:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:04:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:04:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:04:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:04:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:04:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:05:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669292,103.762000564,0.0,0.0,5.13127,0.0,2.09439510239,119.998,2023-05-12 04:05:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:05:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:05:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:05:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:05:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:06:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:06:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:06:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:06:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:06:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:06:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:07:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:07:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:07:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:07:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:07:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:07:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:08:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967502654,103.761900557,0.0,0.0,5.91667,0.0,2.09439510239,119.998,2023-05-12 04:08:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:08:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:08:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:08:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:08:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:09:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:09:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:09:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:09:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:09:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:09:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:10:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:10:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:10:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:10:32,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:10:42,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:10:52,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:11:02,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:11:12,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:11:22,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28972169139,103.761787229,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 04:11:32,True
