name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22699308876,103.890814364,3.13811,6.16505,4.49248,257.804,4.27605666739,244.995,2023-05-21 03:33:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22697484981,103.890624613,3.29244,6.37442,4.47153,256.599,4.27605666739,244.995,2023-05-21 03:33:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22689417272,103.89030823,3.39533,6.51548,4.45757,255.839,4.27605666739,244.995,2023-05-21 03:33:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22683934875,103.890098578,3.39533,6.53909,4.45757,255.716,4.27605666739,244.995,2023-05-21 03:33:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.226732501,103.889640735,3.54967,6.79837,4.46106,255.765,4.27605666739,244.995,2023-05-21 03:34:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22667655105,103.889423361,3.54967,6.79837,4.46106,255.765,4.27605666739,244.995,2023-05-21 03:34:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22656935851,103.888981088,3.54967,7.00583,4.46106,256.195,4.27605666739,244.995,2023-05-21 03:34:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22650690449,103.888728291,3.54967,7.00583,4.46106,256.195,4.27605666739,244.995,2023-05-21 03:34:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22645701729,103.888520823,3.75544,7.1991,4.46281,255.776,4.27605666739,244.995,2023-05-21 03:34:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22633665335,103.887992955,4.01267,7.47865,4.45233,257.084,4.27605666739,244.995,2023-05-21 03:34:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22626581303,103.887776567,4.01267,7.68065,4.45233,255.19,4.27605666739,244.995,2023-05-21 03:35:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22613739859,103.887267634,4.26989,7.92984,4.47328,256.1,4.27605666739,244.995,2023-05-21 03:35:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22606256319,103.886956043,4.26989,8.22228,4.47328,256.325,4.27605666739,244.995,2023-05-21 03:35:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22597301404,103.886652962,4.37278,8.42071,4.45233,255.29,4.29350995991,245.995,2023-05-21 03:35:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22584625191,103.886070812,4.68144,8.97174,4.46804,256.084,4.27605666739,244.995,2023-05-21 03:35:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22576688158,103.885737556,4.68144,9.02836,4.46804,256.173,4.27605666739,244.995,2023-05-21 03:35:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22561629655,103.885095792,4.93867,9.48202,4.48201,256.847,4.27605666739,244.995,2023-05-21 03:36:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22554544829,103.884792592,4.93867,9.50095,4.48201,256.874,4.27605666739,244.995,2023-05-21 03:36:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22548248626,103.884522763,5.04156,9.68177,4.49073,257.359,4.27605666739,244.995,2023-05-21 03:36:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22533389649,103.883912448,5.19589,9.93312,4.41568,253.516,4.24115008235,242.996,2023-05-21 03:36:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22522894955,103.88356044,5.19589,9.95176,4.41568,253.547,4.24115008235,242.996,2023-05-21 03:36:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22503038522,103.882966724,5.40167,10.3396,4.3895,252.042,4.22369678983,241.996,2023-05-21 03:36:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22492006813,103.882643484,5.40167,10.3641,4.3895,251.973,4.22369678983,241.996,2023-05-21 03:37:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22474432993,103.88234692,5.40167,10.3712,4.30573,247.521,4.22369678983,241.996,2023-05-21 03:37:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22448852802,103.881678411,5.60744,10.7966,4.33016,248.563,4.20624349731,240.996,2023-05-21 03:37:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22435648925,103.88135312,5.60744,10.8037,4.33016,248.467,4.20624349731,240.996,2023-05-21 03:37:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22402540247,103.880586488,5.81322,11.1958,4.35111,249.362,4.22369678983,241.996,2023-05-21 03:37:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22391162711,103.880295975,5.81322,11.2026,4.35111,249.269,4.22369678983,241.996,2023-05-21 03:37:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22367485855,103.879881862,5.86467,11.3199,4.25511,244.359,4.24115008235,242.996,2023-05-21 03:38:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22343910906,103.879150129,6.019,11.6152,4.36856,250.14,4.24115008235,242.996,2023-05-21 03:38:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22329089055,103.878802857,6.019,11.6317,4.31271,247.292,4.22369678983,241.996,2023-05-21 03:38:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22298642185,103.878025758,6.17333,11.924,4.34936,249.083,4.20624349731,240.996,2023-05-21 03:38:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22284348474,103.877659501,6.17333,11.9491,4.34936,249.029,4.20624349731,240.996,2023-05-21 03:38:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22247981174,103.876952546,6.27622,12.1494,4.30922,246.922,4.20624349731,240.996,2023-05-21 03:38:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22226517479,103.876546368,6.32767,12.2312,4.24115,243.476,4.20624349731,240.996,2023-05-21 03:39:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22208369146,103.876189891,6.32767,12.2399,4.24115,243.394,4.20624349731,240.996,2023-05-21 03:39:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22175023171,103.875437763,6.43056,12.5272,4.27431,245.622,4.20624349731,240.996,2023-05-21 03:39:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22157887389,103.875067434,6.482,12.5272,4.28653,245.622,4.20624349731,240.996,2023-05-21 03:39:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22132152651,103.874668875,6.53344,12.625,4.22195,242.291,4.22369678983,241.996,2023-05-21 03:39:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22103357937,103.874036817,6.68778,12.9273,4.23591,242.896,4.20624349731,240.996,2023-05-21 03:39:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22086585958,103.873714465,6.68778,12.9446,4.23591,242.935,4.20624349731,240.996,2023-05-21 03:40:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22043185956,103.872913357,6.73922,13.0325,4.23068,242.556,4.20624349731,240.996,2023-05-21 03:40:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.22020665509,103.872479529,6.84211,13.2236,4.23242,242.606,4.17133691227,238.997,2023-05-21 03:40:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21973750839,103.87174888,6.84211,13.2165,4.13468,237.432,4.11897703471,235.997,2023-05-21 03:40:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2194991086,103.871387212,6.84211,13.2106,4.13468,237.315,4.11897703471,235.997,2023-05-21 03:40:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21918449575,103.871015523,6.89356,13.2986,4.08931,234.939,4.10152374219,234.998,2023-05-21 03:40:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21870235259,103.8703125,6.945,13.2631,4.016,235.751,4.10152374219,234.998,2023-05-21 03:41:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21833537189,103.8699643,6.945,13.3459,4.016,230.793,4.10152374219,234.998,2023-05-21 03:41:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21781955323,103.869257883,6.99644,13.443,4.04044,231.871,4.10152374219,234.998,2023-05-21 03:41:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21754398478,103.868915916,6.99644,13.4397,4.04044,231.754,4.10152374219,234.998,2023-05-21 03:41:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21727904481,103.868633125,7.04789,13.5365,4.03171,231.237,4.11897703471,235.997,2023-05-21 03:41:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21675801133,103.867827345,7.04789,13.5664,4.11374,235.331,4.11897703471,235.997,2023-05-21 03:41:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21639639184,103.867370199,7.09933,13.6576,4.0736,233.391,4.13643032723,236.997,2023-05-21 03:42:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21626644876,103.867053293,7.09933,13.6884,4.17657,238.59,4.11897703471,235.997,2023-05-21 03:42:10,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21574853689,103.866232849,7.15078,13.7803,4.13468,236.624,4.11897703471,235.997,2023-05-21 03:42:20,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21526389778,103.865478983,7.25367,13.975,4.17308,238.654,4.10152374219,234.998,2023-05-21 03:42:30,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21508878421,103.865262809,7.25367,13.9806,4.09105,234.564,4.08407044967,233.998,2023-05-21 03:42:40,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21482200733,103.864892556,7.30511,14.0732,4.08756,234.444,4.08407044967,233.998,2023-05-21 03:42:50,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.2141939507,103.863999795,7.25367,14.0152,4.05964,232.892,4.08407044967,233.998,2023-05-21 03:43:00,False
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400,1.21393684399,103.863701386,7.30511,14.12,4.01949,230.81,4.08407044967,233.998,2023-05-21 03:43:10,False
