name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26801129794,103.768200967,1.59478,3.08882,4.93405,282.724,4.76474885794,272.999,2023-05-12 03:52:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26803661481,103.768089212,1.59478,3.08882,4.93405,282.724,4.76474885794,272.999,2023-05-12 03:53:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.268018627,103.767828664,1.80056,3.48388,4.763,272.878,4.7298422729,271.0,2023-05-12 03:53:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26801215355,103.767695981,1.90344,3.6933,4.71413,270.0,4.71238898038,270.0,2023-05-12 03:53:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26801236914,103.767559367,2.00633,3.6933,4.72112,270.0,4.71238898038,270.0,2023-05-12 03:53:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26801831318,103.767401527,2.00633,3.88774,4.72112,270.286,4.71238898038,270.0,2023-05-12 03:53:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26801536284,103.767126861,2.21211,4.28003,4.66701,267.657,4.71238898038,270.0,2023-05-12 03:53:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26800728926,103.766945671,2.21211,4.47798,4.66701,266.765,4.71238898038,270.0,2023-05-12 03:54:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26799766919,103.76679973,2.21211,4.47798,4.66701,266.765,4.71238898038,270.0,2023-05-12 03:54:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26797560835,103.766433781,2.57222,4.99629,4.69319,269.108,4.71238898038,270.0,2023-05-12 03:54:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2679774252,103.76624322,2.67511,4.95776,4.66876,268.877,4.71238898038,270.0,2023-05-12 03:54:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2679621633,103.766042007,2.67511,5.15562,4.66876,267.623,4.71238898038,270.0,2023-05-12 03:54:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26793230327,103.765612441,2.82944,5.46639,4.66701,267.758,4.71238898038,270.0,2023-05-12 03:54:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26792333612,103.765458225,2.93233,5.65872,4.68446,268.425,4.71238898038,270.0,2023-05-12 03:55:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26791737073,103.765248579,2.93233,5.65872,4.68446,268.425,4.71238898038,270.0,2023-05-12 03:55:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26790999764,103.764809079,3.13811,6.06928,4.67399,267.797,4.71238898038,270.0,2023-05-12 03:55:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26789628772,103.764568643,3.18956,6.16505,4.68097,268.193,4.71238898038,270.0,2023-05-12 03:55:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26788898497,103.764338631,3.29244,6.16505,4.67574,268.193,4.71238898038,270.0,2023-05-12 03:55:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26787519674,103.764084902,3.29244,6.36065,4.67574,267.898,4.71238898038,270.0,2023-05-12 03:55:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26788237234,103.763614988,3.34389,6.74584,4.69843,269.174,4.71238898038,270.0,2023-05-12 03:56:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26787663702,103.763394049,3.44678,6.76595,4.69668,268.848,4.71238898038,270.0,2023-05-12 03:56:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26786494066,103.762918784,3.60111,6.99957,4.69668,268.727,4.71238898038,270.0,2023-05-12 03:56:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26785264814,103.762652173,3.65256,7.09769,4.69145,268.431,4.71238898038,270.0,2023-05-12 03:56:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26784786182,103.762389519,3.65256,7.07776,4.69145,268.584,4.71238898038,270.0,2023-05-12 03:56:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26784891263,103.76210169,3.75544,7.27039,4.70541,269.387,4.71238898038,270.0,2023-05-12 03:56:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26784588085,103.76164128,3.80689,7.48421,4.69843,269.405,4.71238898038,270.0,2023-05-12 03:57:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26784327421,103.761395017,3.80689,7.50364,4.69843,269.406,4.71238898038,270.0,2023-05-12 03:57:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26783575565,103.76106607,3.90978,7.60165,4.69668,268.974,4.71238898038,270.0,2023-05-12 03:57:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26782314386,103.760500346,4.01267,7.81513,4.70017,269.145,4.71238898038,270.0,2023-05-12 03:57:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26781958392,103.760246572,4.01267,7.81513,4.70017,269.145,4.71238898038,270.0,2023-05-12 03:57:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26781927648,103.759940895,4.06411,7.89203,4.71064,269.859,4.71238898038,270.0,2023-05-12 03:57:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2678222103,103.759366466,4.167,8.08649,4.70715,269.725,4.71238898038,270.0,2023-05-12 03:58:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26782251082,103.759023427,4.21844,8.18395,4.70017,269.456,4.71238898038,270.0,2023-05-12 03:58:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26782035806,103.758757447,4.21844,8.20339,4.70017,269.457,4.71238898038,270.0,2023-05-12 03:58:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26781112547,103.758157229,4.42422,8.554,4.69145,269.089,4.71238898038,270.0,2023-05-12 03:58:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780535156,103.757871796,4.52711,8.7284,4.69843,269.362,4.71238898038,270.0,2023-05-12 03:58:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780143238,103.757545052,4.52711,8.74784,4.69843,269.363,4.71238898038,270.0,2023-05-12 03:58:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780555334,103.756898871,4.63,9.09721,4.70017,269.878,4.71238898038,270.0,2023-05-12 03:59:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780429869,103.756508799,4.83578,9.27232,4.70366,269.64,4.71238898038,270.0,2023-05-12 03:59:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780176879,103.755879493,4.83578,9.48628,4.70366,269.53,4.71238898038,270.0,2023-05-12 03:59:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780479778,103.755516044,5.04156,9.66099,4.71937,270.231,4.71238898038,270.0,2023-05-12 03:59:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780829579,103.75514976,5.14444,9.85537,4.71937,270.226,4.71238898038,270.0,2023-05-12 03:59:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780857784,103.754826244,5.14444,9.85537,4.71937,270.226,4.71238898038,270.0,2023-05-12 03:59:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780269668,103.754150968,5.29878,10.1663,4.7089,269.89,4.69493568786,268.995,2023-05-12 04:00:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780131345,103.753808086,5.35022,10.3413,4.70541,269.892,4.71238898038,270.0,2023-05-12 04:00:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26780149831,103.753414268,5.35022,10.4579,4.70541,269.894,4.71238898038,270.0,2023-05-12 04:00:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26784527391,103.752625733,5.45311,10.6386,4.75253,271.885,4.6425758103,265.995,2023-05-12 04:00:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26784731468,103.752326252,5.45311,10.6135,4.71937,270.21,4.60766922527,263.996,2023-05-12 04:00:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26783206904,103.751986109,5.45311,10.5965,4.68795,268.739,4.57276264023,261.996,2023-05-12 04:00:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2677745575,103.75115811,5.50456,10.6533,4.64258,266.443,4.53785605519,259.997,2023-05-12 04:01:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26775083416,103.750811974,5.556,10.6546,4.63909,266.339,4.48549617763,256.998,2023-05-12 04:01:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26769620159,103.750425431,5.50456,10.6558,4.59371,263.821,4.45058959259,254.998,2023-05-12 04:01:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26754831288,103.749712666,5.556,10.7413,4.52215,259.89,4.41568300755,252.999,2023-05-12 04:01:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26746799969,103.749378571,5.556,10.7428,4.49771,258.731,4.38077642251,250.999,2023-05-12 04:01:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26737475025,103.748996821,5.556,10.7091,4.49771,258.058,4.38077642251,250.999,2023-05-12 04:01:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26712286334,103.74822455,5.60744,10.9273,4.41394,253.145,4.36332312999,249.999,2023-05-12 04:02:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26701404626,103.747839563,5.60744,10.8733,4.41917,253.379,4.36332312999,249.999,2023-05-12 04:02:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26690804019,103.747502293,5.65889,10.8603,4.39125,253.252,4.34586983747,249.0,2023-05-12 04:02:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26662755129,103.746769184,5.71033,11.0974,4.37205,250.454,4.36332312999,249.999,2023-05-12 04:02:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26650587196,103.746428431,5.71033,11.0974,4.37205,250.454,4.36332312999,249.999,2023-05-12 04:02:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26637375365,103.74602601,5.76178,11.2061,4.38601,251.282,4.34586983747,249.0,2023-05-12 04:02:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26614579176,103.745418958,5.86467,11.3811,4.36681,250.234,4.34586983747,249.0,2023-05-12 04:03:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26598636664,103.745020416,5.86467,11.4076,4.34412,249.033,4.34586983747,249.0,2023-05-12 04:03:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26583320409,103.74462527,5.86467,11.4146,4.34412,248.941,4.34586983747,249.0,2023-05-12 04:03:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26559292851,103.743860124,5.86467,11.4149,4.39125,251.534,4.31096325243,246.995,2023-05-12 04:03:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26545066684,103.743511721,5.86467,11.4211,4.35634,249.684,4.29350995991,245.995,2023-05-12 04:03:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26532114652,103.743162677,5.86467,11.4393,4.35634,249.717,4.29350995991,245.995,2023-05-12 04:03:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26499127744,103.742373922,5.86467,11.4465,4.32144,247.747,4.24115008235,242.996,2023-05-12 04:04:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26484823003,103.742031486,5.91611,11.4465,4.30398,247.747,4.24115008235,242.996,2023-05-12 04:04:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26466019166,103.741642729,5.91611,11.5368,4.29875,246.675,4.20624349731,240.996,2023-05-12 04:04:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26427891203,103.740932704,5.91611,11.5445,4.24639,243.608,4.18879020479,239.996,2023-05-12 04:04:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26407076493,103.740561068,5.96756,11.5911,4.21846,242.103,4.18879020479,239.996,2023-05-12 04:04:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26389100013,103.740231112,5.96756,11.5922,4.21846,241.888,4.18879020479,239.996,2023-05-12 04:04:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26354158018,103.739570303,5.96756,11.5856,4.21497,241.543,4.13643032723,236.997,2023-05-12 04:05:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26333249181,103.739193209,5.96756,11.5948,4.21497,241.459,4.13643032723,236.997,2023-05-12 04:05:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26285295659,103.738464288,5.96756,11.6094,4.13992,237.374,4.10152374219,234.998,2023-05-12 04:05:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26264828389,103.73815011,5.96756,11.6094,4.13992,237.374,4.10152374219,234.998,2023-05-12 04:05:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26241305425,103.737788268,5.96756,11.6199,4.13992,237.294,4.10152374219,234.998,2023-05-12 04:05:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26194966284,103.737106792,6.019,11.7099,4.11898,236.099,4.10152374219,234.998,2023-05-12 04:05:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26173156526,103.736804618,6.019,11.7155,4.11549,235.888,4.08407044967,233.998,2023-05-12 04:06:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26151610831,103.736489641,6.07044,11.7155,4.11025,235.888,4.08407044967,233.998,2023-05-12 04:06:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26116972019,103.735975582,6.07044,11.8084,4.10676,235.394,4.08407044967,233.998,2023-05-12 04:06:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26085211986,103.735547574,6.12189,11.8994,4.08931,234.441,4.10152374219,234.998,2023-05-12 04:06:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26062539525,103.735233195,6.12189,11.8994,4.08931,234.441,4.10152374219,234.998,2023-05-12 04:06:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.26016717267,103.734561082,6.07044,11.8133,4.11025,235.525,4.10152374219,234.998,2023-05-12 04:06:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25994891035,103.734246703,6.07044,11.8133,4.11025,235.525,4.10152374219,234.998,2023-05-12 04:07:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25969025293,103.733880853,6.07044,11.8084,4.10851,235.394,4.08407044967,233.998,2023-05-12 04:07:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25924259145,103.733278324,6.019,11.6938,4.0928,234.54,4.10152374219,234.998,2023-05-12 04:07:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25898981202,103.732926443,6.019,11.6938,4.0928,234.54,4.10152374219,234.998,2023-05-12 04:07:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25875338693,103.732581968,5.96756,11.5995,4.10152,235.032,4.10152374219,234.998,2023-05-12 04:07:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25827428984,103.731880084,5.86467,11.4004,4.09978,234.928,4.10152374219,234.998,2023-05-12 04:07:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25806030953,103.731578674,5.86467,11.4004,4.09978,234.928,4.10152374219,234.998,2023-05-12 04:08:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25783166114,103.731246633,5.81322,11.3018,4.10676,235.299,4.10152374219,234.998,2023-05-12 04:08:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25741441279,103.730671497,5.71033,11.1043,4.09803,234.835,4.08407044967,233.998,2023-05-12 04:08:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25714973769,103.730315151,5.65889,11.016,4.08756,234.263,4.08407044967,233.998,2023-05-12 04:08:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2569401477,103.73002657,5.65889,11.0002,4.08756,234.203,4.08407044967,233.998,2023-05-12 04:08:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25650480344,103.729424769,5.60744,10.912,4.0928,234.498,4.10152374219,234.998,2023-05-12 04:08:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25627300579,103.729105039,5.556,10.8172,4.08582,234.139,4.10152374219,234.998,2023-05-12 04:09:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25606643083,103.728821381,5.556,10.8172,4.08582,234.139,4.10152374219,234.998,2023-05-12 04:09:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25573188516,103.728330163,5.50456,10.6951,4.09629,234.692,4.10152374219,234.998,2023-05-12 04:09:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25550142414,103.728007476,5.45311,10.6951,4.09803,234.692,4.10152374219,234.998,2023-05-12 04:09:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2550856363,103.727409808,5.45311,10.59,4.10851,235.318,4.10152374219,234.998,2023-05-12 04:09:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25486640489,103.727092131,5.40167,10.4339,4.10851,235.244,4.10152374219,234.998,2023-05-12 04:09:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25464530341,103.726775998,5.40167,10.4339,4.09629,235.244,4.08407044967,233.998,2023-05-12 04:10:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25442899276,103.726499527,5.40167,10.5167,4.09629,234.782,4.08407044967,233.998,2023-05-12 04:10:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25398928891,103.725911574,5.35022,10.4172,4.08931,234.263,4.10152374219,234.998,2023-05-12 04:10:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25379058525,103.725635751,5.35022,10.4329,4.08931,234.326,4.10152374219,234.998,2023-05-12 04:10:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25336862443,103.725055555,5.29878,10.3674,4.09105,234.462,4.10152374219,234.998,2023-05-12 04:10:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25314594861,103.724741669,5.29878,10.3813,4.09978,234.911,4.10152374219,234.998,2023-05-12 04:10:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25295086364,103.724466364,5.29878,10.3654,4.09978,234.85,4.10152374219,234.998,2023-05-12 04:11:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25254518877,103.723897969,5.24733,10.2507,4.10501,235.195,4.10152374219,234.998,2023-05-12 04:11:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25231671066,103.72358926,5.24733,10.2318,4.0928,234.589,4.10152374219,234.998,2023-05-12 04:11:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25212356884,103.72331994,5.24733,10.2318,4.0928,234.589,4.10152374219,234.998,2023-05-12 04:11:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25169457419,103.722670565,5.24733,10.2175,4.11025,235.463,4.10152374219,234.998,2023-05-12 04:11:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25150692445,103.722400358,5.24733,10.2175,4.11025,235.463,4.10152374219,234.998,2023-05-12 04:11:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25128514519,103.722072977,5.29878,10.2937,4.10676,235.23,4.08407044967,233.998,2023-05-12 04:12:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25089689209,103.721540216,5.35022,10.3471,4.08756,234.25,4.10152374219,234.998,2023-05-12 04:12:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2506814429,103.721236237,5.40167,10.2973,4.10851,234.45,4.08407044967,233.998,2023-05-12 04:12:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25048915318,103.720945656,5.40167,10.4278,4.10851,235.48,4.08407044967,233.998,2023-05-12 04:12:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.25004364539,103.72034843,5.50456,10.6431,4.08931,234.365,4.10152374219,234.998,2023-05-12 04:12:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24981133217,103.720025683,5.50456,10.6431,4.08931,234.365,4.10152374219,234.998,2023-05-12 04:12:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24958156188,103.719691555,5.556,10.7746,4.10152,234.991,4.10152374219,234.998,2023-05-12 04:13:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24933506912,103.719364159,5.60744,10.9007,4.09454,234.581,4.10152374219,234.998,2023-05-12 04:13:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24889607244,103.718728579,5.65889,11.0105,4.11025,235.356,4.10152374219,234.998,2023-05-12 04:13:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24866097843,103.718388871,5.65889,11.0265,4.11025,235.413,4.10152374219,234.998,2023-05-12 04:13:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24822783761,103.71778825,5.71033,11.1314,4.09803,234.811,4.08407044967,233.998,2023-05-12 04:13:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24801794795,103.717491633,5.76178,11.1314,4.07534,234.811,4.10152374219,234.998,2023-05-12 04:13:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.2477620782,103.717169643,5.76178,11.2204,4.07534,233.666,4.10152374219,234.998,2023-05-12 04:14:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24731772001,103.716529379,5.81322,11.3006,4.09105,234.451,4.10152374219,234.998,2023-05-12 04:14:12,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24707551421,103.716192681,5.81322,11.2735,4.09105,234.474,4.08407044967,233.998,2023-05-12 04:14:22,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24686839638,103.715895047,5.81322,11.2735,4.09105,234.474,4.08407044967,233.998,2023-05-12 04:14:32,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24638272329,103.715253153,5.86467,11.3991,4.07534,233.599,4.10152374219,234.998,2023-05-12 04:14:42,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24612906021,103.714911332,5.86467,11.3991,4.07534,233.599,4.10152374219,234.998,2023-05-12 04:14:52,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24568451137,103.714265541,5.86467,11.4004,4.09978,234.928,4.10152374219,234.998,2023-05-12 04:15:02,False
MSC SHANVI III,A8UP2   ,9392561,LR,,CS,35981,636018036,1.24560205105,103.714156108,5.86467,11.3933,4.08931,234.303,4.10152374219,234.998,2023-05-12 04:15:12,False
