name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:24:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:24:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:24:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:24:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:24:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:25:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:25:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:25:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:25:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:25:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:25:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:26:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:26:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:26:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835861,103.767595559,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:26:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:26:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:26:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:27:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:27:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:27:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:27:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:27:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:27:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:28:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:28:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:28:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:28:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:28:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:28:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:29:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:29:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:29:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27949502575,103.767602227,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:29:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:29:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:29:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:30:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:30:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:30:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:30:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:30:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:30:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:31:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:31:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:31:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:31:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:31:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:31:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:32:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:32:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:32:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27951835943,103.767613897,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:32:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:32:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:32:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:33:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:33:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:33:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:33:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:33:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:33:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:34:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:34:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:34:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:34:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:34:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:34:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:35:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:35:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:35:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27945835866,103.767528889,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:35:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:35:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:35:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:36:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:36:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:36:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:36:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:36:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:36:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:37:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:37:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:37:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:37:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:37:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:37:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:38:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:38:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:38:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:38:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:38:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:38:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:39:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:39:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:39:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:39:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:39:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:39:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:40:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:40:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:40:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:40:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:40:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:40:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:41:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:41:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:41:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27946502623,103.767552229,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:41:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:41:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:41:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:42:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:42:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:42:24,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:42:34,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:42:44,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:42:54,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:43:04,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:43:14,True
MAERSK DHAKA,3FKF4   ,9871165,PA,,CS,32965,351678000,1.27948669287,103.767493894,0.0,0.0,3.97237,0.0,2.11184839491,120.998,2023-05-08 18:43:24,True
