name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27230530896,103.761121602,0.977444,1.89363,3.44353,197.319,2.26892802759,129.996,2023-05-18 05:46:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27226576092,103.76112793,1.08033,2.08997,3.46622,198.435,2.28638132011,130.995,2023-05-18 05:46:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27223946411,103.761129914,1.08033,2.07154,3.46971,198.605,2.32128790515,132.995,2023-05-18 05:46:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27214301009,103.761115675,1.08033,2.05313,3.47844,198.778,2.33874119767,133.995,2023-05-18 05:47:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27210449368,103.761137263,1.13178,2.15144,3.47321,198.435,2.37364778271,136.0,2023-05-18 05:47:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27202115874,103.761191572,1.13178,2.14678,3.43481,196.302,2.42600766027,138.999,2023-05-18 05:47:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27195085408,103.761173236,1.13178,2.16545,3.43481,196.157,2.42600766027,138.999,2023-05-18 05:47:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27190225396,103.761222718,1.18322,2.26573,3.31438,189.382,2.46091424531,140.999,2023-05-18 05:47:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27177781025,103.761259418,1.18322,2.29777,3.20792,183.395,2.46091424531,140.999,2023-05-18 05:47:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27173374292,103.761306821,1.18322,2.29505,3.10145,178.059,2.47836753783,141.998,2023-05-18 05:48:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27158969105,103.761386351,1.18322,2.28292,2.86234,164.189,2.49582083035,142.998,2023-05-18 05:48:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27151730346,103.761407159,1.18322,2.28292,2.86234,164.189,2.49582083035,142.998,2023-05-18 05:48:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27136734899,103.761494666,1.28611,2.4863,2.67035,153.034,2.49582083035,142.998,2023-05-18 05:48:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27129471384,103.761531461,1.28611,2.4863,2.67035,153.034,2.49582083035,142.998,2023-05-18 05:48:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27123393896,103.761572616,1.28611,2.5733,2.67035,154.016,2.49582083035,142.998,2023-05-18 05:48:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27105665467,103.761678946,1.33756,2.60939,2.71399,155.344,2.49582083035,142.998,2023-05-18 05:49:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27095826552,103.761756062,1.33756,2.77507,2.71399,155.589,2.49582083035,143.998,2023-05-18 05:49:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27089153171,103.761812714,1.44044,2.72208,2.71224,155.082,2.53072741539,144.998,2023-05-18 05:49:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2707136008,103.761928309,1.49189,2.73868,2.68606,154.344,2.53072741539,144.998,2023-05-18 05:49:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27063822924,103.761990279,1.49189,2.90362,2.68606,148.97,2.53072741539,144.998,2023-05-18 05:49:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27047604657,103.762113394,1.64622,3.04415,2.50804,143.569,2.53072741539,144.998,2023-05-18 05:49:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27038658673,103.762180963,1.69767,3.14909,2.49058,142.776,2.53072741539,144.998,2023-05-18 05:50:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27019212827,103.76232441,1.80056,3.34799,2.55342,146.125,2.53072741539,144.998,2023-05-18 05:50:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.27008603268,103.762394866,1.80056,3.36414,2.55342,146.31,2.53072741539,144.998,2023-05-18 05:50:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26998595194,103.762471517,1.852,3.46692,2.5412,145.508,2.53072741539,144.998,2023-05-18 05:50:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26978402755,103.762628109,1.90344,3.69729,2.51502,143.552,2.53072741539,144.998,2023-05-18 05:50:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26968526947,103.762700118,1.95489,3.69729,2.50455,143.552,2.53072741539,144.998,2023-05-18 05:50:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26951873865,103.762826515,2.00633,3.81771,2.49757,143.072,2.53072741539,144.998,2023-05-18 05:51:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26939217034,103.762920479,2.05778,3.9149,2.49582,143.073,2.53072741539,144.998,2023-05-18 05:51:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26926255608,103.763018883,2.05778,4.03932,2.49582,143.02,2.53072741539,144.998,2023-05-18 05:51:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26902998361,103.763194658,2.16067,4.20271,2.49058,142.706,2.53072741539,144.998,2023-05-18 05:51:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26890521087,103.763288157,2.21211,4.29629,2.4836,142.352,2.53072741539,144.998,2023-05-18 05:51:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26866163088,103.763474654,2.26356,4.42074,2.48186,142.324,2.53072741539,144.998,2023-05-18 05:51:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26854004153,103.763568443,2.26356,4.4634,2.48186,142.431,2.53072741539,144.998,2023-05-18 05:52:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26828151985,103.76379254,2.41789,4.63814,2.58658,147.842,2.58308729295,147.997,2023-05-18 05:52:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26815435972,103.763872166,2.41789,4.59488,2.58658,147.789,2.58308729295,147.997,2023-05-18 05:52:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26802210135,103.763993025,2.41789,4.6174,2.61974,149.657,2.60054058547,148.997,2023-05-18 05:52:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26777518978,103.764205207,2.46933,4.7207,2.62498,148.47,2.61799387799,149.996,2023-05-18 05:52:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26764091958,103.764286948,2.46933,4.73728,2.5988,148.593,2.61799387799,149.996,2023-05-18 05:52:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26734912138,103.764519786,2.57222,4.96564,2.54469,145.688,2.61799387799,149.996,2023-05-18 05:53:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26720137305,103.764619314,2.57222,5.02479,2.54469,145.88,2.61799387799,149.996,2023-05-18 05:53:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26705941648,103.764721948,2.62367,5.12187,2.54469,145.827,2.61799387799,149.996,2023-05-18 05:53:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26675256314,103.76493299,2.72656,5.22493,2.52724,145.305,2.61799387799,149.996,2023-05-18 05:53:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26659835724,103.76503823,2.72656,5.31722,2.52724,144.974,2.61799387799,149.996,2023-05-18 05:53:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26644642328,103.765138004,2.72656,5.3284,2.52375,144.802,2.61799387799,149.996,2023-05-18 05:53:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26610080826,103.765369264,2.72656,5.37138,2.52375,144.872,2.61799387799,149.996,2023-05-18 05:54:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26600444467,103.765443133,2.82944,5.50451,2.54818,146.085,2.63544717051,149.996,2023-05-18 05:54:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2658403314,103.765558149,2.93233,5.66837,2.58658,147.89,2.65290046303,151.996,2023-05-18 05:54:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26549072129,103.765791094,3.03522,5.74339,2.64592,150.832,2.67035375555,152.996,2023-05-18 05:54:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26531786648,103.765915982,3.18956,5.99968,2.67035,152.19,2.68780704807,153.995,2023-05-18 05:54:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26496695042,103.766136247,3.241,6.14033,2.65814,151.65,2.68780704807,153.995,2023-05-18 05:54:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26477491084,103.766231643,3.241,6.14033,2.65814,151.65,2.68780704807,153.995,2023-05-18 05:55:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26437279069,103.766518748,3.241,6.84989,2.65814,150.598,2.68780704807,154.995,2023-05-18 05:55:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26417181551,103.766635967,3.60111,6.87638,2.63196,150.536,2.70526034059,154.995,2023-05-18 05:55:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26395812989,103.766762049,3.704,7.07167,2.62148,149.982,2.70526034059,154.995,2023-05-18 05:55:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26349883358,103.767017153,3.85833,7.29582,2.64941,150.293,2.72271363311,155.995,2023-05-18 05:55:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26324652668,103.767159075,3.85833,7.40158,2.64941,151.618,2.72271363311,155.995,2023-05-18 05:55:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26301750566,103.767294397,3.96122,7.58951,2.69479,154.026,2.74016692563,156.995,2023-05-18 05:56:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26251520665,103.767555926,3.96122,7.80589,2.69479,156.052,2.74016692563,156.995,2023-05-18 05:56:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26230394154,103.767668977,4.11556,7.89713,2.74715,156.653,2.77507351067,159.0,2023-05-18 05:56:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26181119031,103.767911745,4.21844,8.12759,2.73144,156.01,2.79252680319,159.999,2023-05-18 05:56:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26152273183,103.768058046,4.26989,8.23835,2.72446,155.612,2.79252680319,159.999,2023-05-18 05:56:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26096701351,103.768312407,4.42422,8.53436,2.72271,155.653,2.79252680319,159.999,2023-05-18 05:56:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26071225122,103.768425048,4.42422,8.53436,2.72271,155.653,2.79252680319,159.999,2023-05-18 05:57:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.26023055294,103.768630127,4.57856,8.8313,2.74366,156.934,2.79252680319,159.999,2023-05-18 05:57:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25996156333,103.768742707,4.57856,8.84919,2.74366,156.983,2.79252680319,159.999,2023-05-18 05:57:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25967820082,103.768858919,4.63,8.95385,2.74191,156.997,2.79252680319,159.999,2023-05-18 05:57:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25911759169,103.76909036,4.68144,9.0764,2.74017,157.059,2.79252680319,159.999,2023-05-18 05:57:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25878517075,103.769221772,4.78433,9.25572,2.74715,157.528,2.79252680319,159.999,2023-05-18 05:57:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2584539795,103.769349761,4.83578,9.33827,2.75413,157.866,2.79252680319,159.999,2023-05-18 05:58:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2577840232,103.769604107,4.83578,9.5223,2.75413,157.938,2.79252680319,159.999,2023-05-18 05:58:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25748090151,103.769723777,4.83578,9.70298,2.75413,157.751,2.79252680319,159.999,2023-05-18 05:58:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25689073331,103.769959335,4.99011,9.67763,2.75064,157.814,2.79252680319,159.999,2023-05-18 05:58:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25658963603,103.770071449,5.04156,9.69558,2.7646,158.476,2.79252680319,159.999,2023-05-18 05:58:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25624626978,103.770202238,5.093,9.74277,2.76809,158.708,2.79252680319,159.999,2023-05-18 05:58:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2556039858,103.770457215,5.14444,9.86163,2.7646,158.492,2.79252680319,159.999,2023-05-18 05:59:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25529022962,103.770577455,5.14444,9.9773,2.7646,158.634,2.79252680319,159.999,2023-05-18 05:59:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25465467587,103.7708139,5.29878,10.1901,2.71399,156.026,2.75762021815,158.0,2023-05-18 05:59:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25435184597,103.770947495,5.29878,10.1901,2.71399,156.026,2.75762021815,158.0,2023-05-18 05:59:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25371471901,103.771183254,5.40167,10.3998,2.68955,154.776,2.72271363311,155.995,2023-05-18 05:59:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25336001056,103.771349554,5.40167,10.4516,2.68955,154.674,2.72271363311,155.995,2023-05-18 05:59:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25303503822,103.771474191,5.40167,10.3998,2.69304,154.776,2.72271363311,155.995,2023-05-18 06:00:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25246370871,103.771722865,5.45311,10.5584,2.70352,155.181,2.72271363311,155.995,2023-05-18 06:00:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25214262967,103.771872834,5.45311,10.5842,2.70352,155.129,2.72271363311,155.995,2023-05-18 06:00:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25149331547,103.772165997,5.50456,10.7018,2.68257,154.04,2.68780704807,153.995,2023-05-18 06:00:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25117938574,103.772319485,5.50456,10.7018,2.68257,154.04,2.68780704807,153.995,2023-05-18 06:00:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25085586044,103.772474788,5.556,10.7918,2.64417,151.958,2.67035375555,152.996,2023-05-18 06:00:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.25017014501,103.772796681,5.556,10.7805,2.56389,147.743,2.61799387799,149.996,2023-05-18 06:01:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2498742064,103.7729851,5.556,10.7909,2.56389,147.655,2.61799387799,149.996,2023-05-18 06:01:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24920524323,103.773335852,5.556,10.7825,2.5412,146.396,2.58308729295,147.997,2023-05-18 06:01:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24891308807,103.773531974,5.556,10.7933,2.5412,146.31,2.58308729295,147.997,2023-05-18 06:01:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24860150475,103.773705625,5.556,10.788,2.5412,146.539,2.58308729295,147.997,2023-05-18 06:01:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24793679233,103.774116176,5.60744,10.8423,2.53073,145.74,2.54818070791,145.997,2023-05-18 06:01:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24760562607,103.774337114,5.60744,10.8261,2.50804,144.426,2.54818070791,145.997,2023-05-18 06:02:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24706332061,103.774707464,5.65889,10.8162,2.51153,145.396,2.54818070791,145.997,2023-05-18 06:02:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24677511105,103.774909597,5.60744,10.8113,2.53073,145.253,2.53072741539,144.998,2023-05-18 06:02:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2464486369,103.775143126,5.60744,10.8128,2.52375,144.881,2.53072741539,144.998,2023-05-18 06:02:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24587874045,103.77556752,5.65889,10.9058,2.50804,143.845,2.53072741539,144.998,2023-05-18 06:02:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24555441704,103.775811614,5.65889,10.9173,2.50804,143.763,2.53072741539,144.998,2023-05-18 06:02:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24497028411,103.776247406,5.71033,11.0375,2.50106,143.594,2.53072741539,144.998,2023-05-18 06:03:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24467813171,103.77647266,5.71033,11.0566,2.50106,143.291,2.53072741539,144.998,2023-05-18 06:03:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2445003738,103.776616087,5.71033,11.0722,2.5028,143.351,2.53072741539,144.998,2023-05-18 06:03:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24387951726,103.777084311,5.76178,11.2706,2.50804,143.486,2.53072741539,144.998,2023-05-18 06:03:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2435845474,103.777307072,5.76178,11.3326,2.50106,143.228,2.53072741539,144.998,2023-05-18 06:03:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24300334005,103.777756719,5.76178,11.1893,2.48884,142.553,2.53072741539,144.998,2023-05-18 06:03:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24267088058,103.778014132,5.81322,11.276,2.48186,142.142,2.53072741539,144.998,2023-05-18 06:04:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2424175336,103.778209318,5.81322,11.2829,2.48186,142.419,2.53072741539,144.998,2023-05-18 06:04:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24178403435,103.778684329,5.81322,11.286,2.48186,143.051,2.53072741539,144.998,2023-05-18 06:04:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.241447415,103.778940268,5.81322,11.3676,2.48186,142.993,2.53072741539,144.998,2023-05-18 06:04:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24085159309,103.779389801,5.86467,11.3756,2.49408,142.778,2.53072741539,144.998,2023-05-18 06:04:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24055534681,103.779612342,5.86467,11.3756,2.49408,142.778,2.53072741539,144.998,2023-05-18 06:04:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.24025971882,103.779838482,5.86467,11.3832,2.49408,143.052,2.53072741539,144.998,2023-05-18 06:05:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23961853363,103.780320068,5.91611,11.4691,2.50804,143.616,2.54818070791,145.997,2023-05-18 06:05:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23928192945,103.780572537,5.91611,11.458,2.50804,145.366,2.54818070791,146.997,2023-05-18 06:05:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23868940601,103.781028325,5.91611,11.4708,2.58832,147.737,2.60054058547,148.997,2023-05-18 06:05:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23837409791,103.781225341,5.91611,11.4708,2.58832,147.737,2.60054058547,148.997,2023-05-18 06:05:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.2380743564,103.781451177,5.91611,11.4576,2.57611,147.119,2.60054058547,148.997,2023-05-18 06:05:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23745641882,103.781877079,5.91611,11.473,2.56912,146.821,2.61799387799,149.996,2023-05-18 06:06:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23712116046,103.782096791,5.91611,11.4512,2.56912,146.634,2.61799387799,149.996,2023-05-18 06:06:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23651274281,103.782502717,5.91611,11.4797,2.57611,147.306,2.61799387799,149.996,2023-05-18 06:06:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23619937118,103.782709402,5.91611,11.4692,2.57611,147.387,2.61799387799,149.996,2023-05-18 06:06:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23555943746,103.783112336,5.91611,11.4769,2.58483,147.871,2.63544717051,149.996,2023-05-18 06:06:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23524023441,103.783309365,5.91611,11.4769,2.58483,147.871,2.63544717051,149.996,2023-05-18 06:06:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23491329928,103.783509944,5.96756,11.5798,2.58483,147.964,2.63544717051,149.996,2023-05-18 06:07:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.234267247,103.783902019,5.96756,11.5758,2.58658,148.178,2.61799387799,149.996,2023-05-18 06:07:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23390026943,103.784121771,5.96756,11.5655,2.58832,148.26,2.61799387799,149.996,2023-05-18 06:07:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23324033584,103.784514298,5.96756,11.6779,2.59181,148.824,2.61799387799,149.996,2023-05-18 06:07:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23291276238,103.784709467,5.96756,11.6679,2.59181,148.905,2.61799387799,149.996,2023-05-18 06:07:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23258695525,103.784905074,6.019,11.6652,2.6145,149.675,2.63544717051,149.996,2023-05-18 06:07:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23188680019,103.785313124,6.019,11.6756,2.64243,151.131,2.65290046303,151.996,2023-05-18 06:08:03,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23156112324,103.785507341,6.019,11.6749,2.64243,153.606,2.65290046303,153.995,2023-05-18 06:08:13,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23083704223,103.785882635,6.019,11.6776,2.70875,154.672,2.68780704807,153.995,2023-05-18 06:08:23,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23051077571,103.786076808,6.019,11.6767,2.70526,154.459,2.70526034059,154.995,2023-05-18 06:08:33,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.23017854987,103.786266089,6.019,11.6837,2.6913,153.733,2.70526034059,154.995,2023-05-18 06:08:43,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.22949919391,103.786612509,6.019,11.6923,2.6721,153.222,2.70526034059,154.995,2023-05-18 06:08:53,False
APL PHOENIX,9V9918  ,9597501,SG,,CS,109712,566951000,1.22906561187,103.786831038,6.019,11.7014,2.6721,152.924,2.70526034059,154.995,2023-05-18 06:09:03,False
