name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23745835971,103.787682225,0.0,0.0,6.09993,0.0,3.00196631343,171.996,2023-05-09 13:33:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23745835971,103.787682225,0.0,0.0,6.09993,0.0,3.00196631343,171.996,2023-05-09 13:33:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23740943728,103.787618387,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:33:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23741263875,103.787617794,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:33:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23741629947,103.787617123,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:34:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2374236187,103.787615776,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:34:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23742682017,103.787615183,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:34:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23743048089,103.787614512,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:34:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23743780012,103.787613165,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:34:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23744145863,103.787612489,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:34:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23744511935,103.787611813,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:35:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23744877786,103.787611142,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:35:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23745564005,103.787609878,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:35:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23745930076,103.787609203,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:35:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23746295927,103.787608531,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:35:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23746982147,103.787607268,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:35:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23747348218,103.787606592,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:36:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23747714069,103.787605921,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:36:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23748080141,103.787605245,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:36:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23748766139,103.787603981,0.0514444,0.0971922,6.09993,0.0,2.94960643587,168.997,2023-05-09 13:36:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2373256465,103.787518472,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:36:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23732930501,103.787517796,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:36:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2373361672,103.787516532,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:37:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23733982791,103.787515861,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:37:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23734348642,103.787515185,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:37:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23735034861,103.787513921,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:37:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23735400933,103.78751325,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:37:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23735766784,103.787512574,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:37:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23736132856,103.787511903,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:38:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23736864779,103.787510552,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:38:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2373723063,103.78750988,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:38:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23737550998,103.787509288,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:38:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23738282921,103.787507941,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:38:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23738648772,103.787507269,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:38:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23738968919,103.787506677,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:39:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23739334991,103.787506006,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:39:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23740066914,103.787504659,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:39:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23740387061,103.787504066,0.0514444,0.0971922,6.09993,0.0,2.91469985083,166.998,2023-05-09 13:39:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727427332,103.787363728,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:39:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727793404,103.787363052,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:39:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728525326,103.787361705,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:40:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728891177,103.787361029,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:40:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729257249,103.787360358,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:40:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729943468,103.787359094,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:40:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23730309319,103.787358418,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:40:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23730675391,103.787357747,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:40:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23731041242,103.787357071,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:41:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23731773165,103.787355724,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:41:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23732139237,103.787355049,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:41:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23732505088,103.787354377,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:41:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23732825456,103.787353785,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:41:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23733557379,103.787352438,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:41:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2373392323,103.787351766,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:42:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23734289301,103.787351091,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:42:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23734655152,103.787350415,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:42:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23735387075,103.787349068,0.0514444,0.0971922,6.09993,0.0,2.87979326579,164.998,2023-05-09 13:42:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723397947,103.78720847,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:42:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723763798,103.787207795,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:42:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23724450017,103.787206531,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:43:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23724816089,103.787205859,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:43:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2372518194,103.787205184,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:43:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23725548012,103.787204512,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:43:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23726234231,103.787203249,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:43:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23726600082,103.787202573,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:43:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23726966154,103.787201902,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:44:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727698076,103.78720055,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:44:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727698076,103.78720055,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:44:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728429999,103.787199203,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:44:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2372879585,103.787198532,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:44:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729482069,103.787197268,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:44:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729848141,103.787196592,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:45:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23730213992,103.787195921,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:45:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23730534139,103.787195329,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:45:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23731266062,103.787193982,0.0514444,0.0971922,6.09993,0.0,2.84488668075,162.999,2023-05-09 13:45:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720992813,103.787004452,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:45:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720970056,103.786997985,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:45:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720918134,103.786983204,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:46:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720892063,103.786975811,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:46:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720866213,103.786968419,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:46:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720840142,103.786961031,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:46:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2372078822,103.786946245,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:46:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720765463,103.786939778,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:46:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720739392,103.786932386,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:47:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720687471,103.786917605,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:47:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720664713,103.786911138,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:47:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720638863,103.786903745,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:47:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720586942,103.786888964,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:47:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720564184,103.786882498,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:47:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720564184,103.786882498,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:48:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720512263,103.786867712,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:48:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720460121,103.786852931,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:48:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2372043427,103.786845539,0.102889,0.194384,4.67748,270.0,2.75762021815,158.0,2023-05-09 13:48:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23725762692,103.78667989,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:48:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23725925826,103.786667048,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:48:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23726299115,103.786637697,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:49:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23726485649,103.786623021,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:49:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23726672183,103.786608346,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:49:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727022073,103.786580833,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:49:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727208828,103.786566157,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:49:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727395362,103.786551482,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:49:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727558496,103.78653864,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23727931785,103.786509289,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728118319,103.786494617,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728281674,103.786481776,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728654742,103.786452424,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23728818098,103.786439583,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:50:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729004632,103.786424907,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729191386,103.786410236,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729564454,103.786380885,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23729750988,103.786366209,0.205778,0.390708,4.83805,275.711,2.49582083035,142.998,2023-05-09 13:51:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723105895,103.786311189,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:51:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722599787,103.786289582,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:51:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722378309,103.786280127,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23722125256,103.786269321,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23721903778,103.786259867,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23721366094,103.786236908,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23721144616,103.786227453,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720891562,103.786216647,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:52:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720638508,103.786205841,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23720163977,103.786185581,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.237199425,103.786176126,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23719689446,103.78616532,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23719183338,103.786143713,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23718930284,103.786132907,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:53:59,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2371867723,103.786122101,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:09,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23718202698,103.786101841,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:19,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23717949644,103.786091039,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:29,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2371769659,103.786080233,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:39,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:49,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.23723169269,103.786313892,0.154333,0.297351,4.48375,258.69,2.12930168743,121.998,2023-05-09 13:54:59,True
