name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27625303474,103.751633923,2.10922,4.07448,2.30209,131.906,2.35619449019,135.0,2023-05-30 07:17:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27616397108,103.751732555,2.10922,4.07448,2.30209,131.906,2.35619449019,135.0,2023-05-30 07:17:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27594045179,103.751946799,2.26356,4.38487,2.34921,134.461,2.33874119767,133.995,2023-05-30 07:17:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27582555223,103.752061867,2.26356,4.59118,2.34921,134.314,2.33874119767,133.995,2023-05-30 07:17:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27572095338,103.752168344,2.26356,4.59118,2.34921,134.314,2.33874119767,133.995,2023-05-30 07:17:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27548420864,103.752412282,2.57222,4.97579,2.35096,134.683,2.35619449019,135.0,2023-05-30 07:17:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.275364619,103.752530421,2.62367,5.08567,2.35794,135.0,2.35619449019,135.0,2023-05-30 07:18:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27519518371,103.752701053,2.72656,5.27817,2.35096,134.702,2.35619449019,135.0,2023-05-30 07:18:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27496709575,103.752919359,2.82944,5.48429,2.35794,135.144,2.33874119767,133.995,2023-05-30 07:18:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27477967557,103.753097985,2.88089,5.58056,2.35969,135.282,2.33874119767,133.995,2023-05-30 07:18:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27465878928,103.753230392,2.98378,5.7321,2.34398,134.313,2.33874119767,133.995,2023-05-30 07:18:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27434127635,103.753557202,3.03522,5.87109,2.33176,133.524,2.33874119767,133.995,2023-05-30 07:18:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2741705429,103.753747278,3.08667,5.96941,2.31954,132.889,2.33874119767,133.995,2023-05-30 07:19:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27403254652,103.75390014,3.08667,6.16275,2.31954,132.699,2.33874119767,133.995,2023-05-30 07:19:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27375578027,103.754202388,3.241,6.28487,2.32303,133.12,2.33874119767,133.995,2023-05-30 07:19:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27359598654,103.754380038,3.29244,6.3815,2.32129,133.025,2.33874119767,133.995,2023-05-30 07:19:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27342690511,103.754570193,3.29244,6.56055,2.32129,132.959,2.33874119767,133.995,2023-05-30 07:19:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27309227336,103.754925144,3.54967,6.86276,2.32129,133.049,2.33874119767,133.995,2023-05-30 07:19:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27294501474,103.755079629,3.65256,7.07143,2.31431,132.549,2.35619449019,135.0,2023-05-30 07:20:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27269005613,103.755327034,3.85833,7.45489,2.32129,132.887,2.33874119767,133.995,2023-05-30 07:20:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27232524771,103.755687154,4.06411,7.85113,2.33176,133.495,2.33874119767,133.995,2023-05-30 07:20:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27216835803,103.75585495,4.167,8.06028,2.31954,132.85,2.33874119767,133.995,2023-05-30 07:20:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27195656255,103.75608891,4.32133,8.34924,2.3178,132.83,2.35619449019,135.0,2023-05-30 07:20:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.2715400452,103.756527557,4.42422,8.56636,2.33001,133.437,2.33874119767,133.995,2023-05-30 07:20:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.271339641,103.756749987,4.57856,8.85608,2.32652,133.221,2.33874119767,133.995,2023-05-30 07:21:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27110227725,103.757008947,4.68144,9.04842,2.32652,133.259,2.33874119767,133.995,2023-05-30 07:21:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.27078651654,103.757327235,4.78433,9.25493,2.32478,133.213,2.33874119767,133.995,2023-05-30 07:21:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27038168733,103.757748788,4.88722,9.46143,2.32303,133.168,2.35619449019,135.0,2023-05-30 07:21:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27012047774,103.758010109,4.99011,9.6656,2.33351,133.615,2.33874119767,133.995,2023-05-30 07:21:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26963810156,103.758508865,5.04156,9.76213,2.33176,133.548,2.33874119767,133.995,2023-05-30 07:21:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26937207091,103.758809602,5.14444,9.96859,2.33001,133.499,2.33874119767,133.995,2023-05-30 07:22:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26923557328,103.758968096,5.24733,10.1751,2.33001,133.452,2.33874119767,133.995,2023-05-30 07:22:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26897486061,103.759241105,5.24733,10.1751,2.33001,133.452,2.33874119767,133.995,2023-05-30 07:22:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26840488328,103.75985368,5.24733,10.4632,2.33001,133.57,2.33874119767,133.995,2023-05-30 07:22:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2681010091,103.760185411,5.45311,10.5614,2.32478,133.21,2.35619449019,135.0,2023-05-30 07:22:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26755219619,103.760777479,5.50456,10.6846,2.32652,133.304,2.35619449019,135.0,2023-05-30 07:22:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26739817255,103.760929173,5.60744,10.8734,2.34223,134.203,2.33874119767,133.995,2023-05-30 07:23:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.26707800407,103.7612388,5.60744,10.8728,2.34747,134.493,2.33874119767,133.995,2023-05-30 07:23:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.26679370268,103.761526726,5.60744,10.8728,2.34747,134.493,2.33874119767,133.995,2023-05-30 07:23:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.26627325872,103.762084492,5.71033,11.0685,2.33001,133.506,2.33874119767,133.995,2023-05-30 07:23:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.26594860897,103.762428612,5.71033,11.1772,2.33001,133.802,2.33874119767,133.995,2023-05-30 07:23:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26543878841,103.76295034,5.81322,11.2726,2.33874,134.022,2.33874119767,133.995,2023-05-30 07:23:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.2652178214,103.763174181,5.86467,11.3686,2.34049,134.099,2.33874119767,133.995,2023-05-30 07:24:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26496034563,103.763436572,5.86467,11.383,2.337,133.893,2.33874119767,133.995,2023-05-30 07:24:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26466637003,103.763740336,5.86467,11.383,2.337,133.893,2.33874119767,133.995,2023-05-30 07:24:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2640639311,103.764379884,5.96756,11.5754,2.337,133.911,2.33874119767,133.995,2023-05-30 07:24:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.26375519231,103.764685421,5.96756,11.5742,2.337,134.32,2.33874119767,133.995,2023-05-30 07:24:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26345820635,103.765011227,6.019,11.6872,2.33001,133.517,2.35619449019,135.0,2023-05-30 07:24:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26287396694,103.765667429,6.019,11.6729,2.33001,131.895,2.35619449019,137.999,2023-05-30 07:25:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26262869339,103.765951737,6.019,11.6812,2.28638,131.222,2.47836753783,141.998,2023-05-30 07:25:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26231277915,103.766264312,6.019,11.7805,2.28638,134.265,2.47836753783,141.998,2023-05-30 07:25:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26168970006,103.766772633,6.019,11.6849,2.4295,139.047,2.58308729295,147.997,2023-05-30 07:25:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26136351692,103.766964116,6.019,11.6903,2.5028,143.111,2.60054058547,148.997,2023-05-30 07:25:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26094295038,103.767232031,6.019,11.6462,2.54469,145.541,2.61799387799,149.996,2023-05-30 07:25:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26063021185,103.767443406,6.019,11.6512,2.54469,145.674,2.61799387799,149.996,2023-05-30 07:26:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25988614386,103.767878435,6.07044,11.7757,2.59007,148.225,2.61799387799,149.996,2023-05-30 07:26:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25946447967,103.768140277,6.07044,11.7694,2.58658,148.095,2.60054058547,148.997,2023-05-30 07:26:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25913626374,103.768340947,6.07044,11.7757,2.58658,148.225,2.60054058547,148.997,2023-05-30 07:26:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25849995672,103.768732442,6.12189,11.8788,2.58483,148.313,2.60054058547,148.997,2023-05-30 07:26:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25807403052,103.768992432,6.17333,11.9858,2.58483,148.192,2.61799387799,149.996,2023-05-30 07:26:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25773887243,103.769198779,6.17333,11.9858,2.54644,148.192,2.65290046303,151.996,2023-05-30 07:27:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25709604507,103.769619721,6.17333,11.985,2.55691,146.645,2.68780704807,153.995,2023-05-30 07:27:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25669765911,103.769803642,6.17333,11.9797,2.64068,151.189,2.68780704807,153.995,2023-05-30 07:27:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25635316637,103.769990799,6.22478,11.9967,2.64592,151.234,2.70526034059,154.995,2023-05-30 07:27:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25555711514,103.770391073,6.22478,12.0937,2.64592,152.529,2.70526034059,154.995,2023-05-30 07:27:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25510916583,103.770614946,6.22478,12.0842,2.66861,152.817,2.68780704807,153.995,2023-05-30 07:27:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25476081783,103.770797084,6.27622,12.1723,2.65988,152.412,2.68780704807,153.995,2023-05-30 07:28:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25430653313,103.771030259,6.27622,12.18,2.66512,152.74,2.70526034059,154.995,2023-05-30 07:28:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2535346114,103.771408927,6.32767,12.2834,2.67734,153.394,2.68780704807,153.995,2023-05-30 07:28:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25317722395,103.771586151,6.32767,12.2834,2.66512,153.394,2.68780704807,153.995,2023-05-30 07:28:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25277825783,103.771793448,6.32767,12.2842,2.65639,152.786,2.70526034059,154.995,2023-05-30 07:28:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25204858432,103.772165472,6.32767,12.388,2.65639,153.033,2.70526034059,154.995,2023-05-30 07:28:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.25158556822,103.772398199,6.32767,12.3966,2.65639,153.154,2.70526034059,154.995,2023-05-30 07:29:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.2512241867,103.772580556,6.32767,12.3966,2.65639,153.154,2.70526034059,154.995,2023-05-30 07:29:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.25050350952,103.772962943,6.32767,12.3979,2.65639,152.551,2.70526034059,153.995,2023-05-30 07:29:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24999602224,103.773224715,6.32767,12.3905,2.65639,152.229,2.70526034059,153.995,2023-05-30 07:29:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24961690813,103.773420673,6.37911,12.347,2.65465,152.225,2.68780704807,153.995,2023-05-30 07:29:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24889112523,103.773811694,6.37911,12.443,2.65465,152.154,2.68780704807,153.995,2023-05-30 07:29:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.248505022,103.77401139,6.37911,12.4249,2.65465,152.312,2.68780704807,153.995,2023-05-30 07:30:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24819927814,103.774169738,6.43056,12.4324,2.66512,152.634,2.68780704807,153.995,2023-05-30 07:30:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24738711331,103.774592498,6.43056,12.4331,2.66512,152.433,2.68780704807,153.995,2023-05-30 07:30:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24712419612,103.774739455,6.43056,12.4349,2.6529,152.033,2.68780704807,153.995,2023-05-30 07:30:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24655987509,103.775021454,6.43056,12.4331,2.65988,152.433,2.68780704807,153.995,2023-05-30 07:30:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24578064946,103.77542325,6.43056,12.4331,2.65988,152.433,2.68780704807,153.995,2023-05-30 07:30:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24546808544,103.775589346,6.43056,12.443,2.65988,152.154,2.68780704807,153.995,2023-05-30 07:31:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24510452576,103.775780301,6.43056,12.4693,2.65814,152.117,2.68780704807,153.995,2023-05-30 07:31:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24429970887,103.776214476,6.43056,12.4774,2.65639,152.237,2.68780704807,153.995,2023-05-30 07:31:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24379428773,103.776474453,6.43056,12.4864,2.65465,152.158,2.68780704807,153.995,2023-05-30 07:31:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24352113647,103.776613516,6.482,12.5897,2.65988,152.406,2.68780704807,153.995,2023-05-30 07:31:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24266390803,103.777057024,6.482,12.5835,2.64941,151.891,2.68780704807,153.995,2023-05-30 07:31:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24225510429,103.777276766,6.482,12.5905,2.65639,152.209,2.70526034059,154.995,2023-05-30 07:32:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24180108071,103.777518581,6.482,12.5979,2.66337,152.526,2.68780704807,153.995,2023-05-30 07:32:12,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24102547323,103.777915756,6.482,12.589,2.66512,152.604,2.68780704807,153.995,2023-05-30 07:32:22,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.2407104783,103.778089529,6.482,12.5996,2.65465,152.13,2.68780704807,153.995,2023-05-30 07:32:32,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.24038296006,103.778264794,6.482,12.5824,2.65465,152.089,2.70526034059,154.995,2023-05-30 07:32:42,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.23965846069,103.778635674,6.482,12.5897,2.65988,152.406,2.68780704807,153.995,2023-05-30 07:32:52,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.23929479883,103.778814638,6.53344,12.6843,2.66686,152.728,2.68780704807,153.995,2023-05-30 07:33:02,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026.0,1.23853107421,103.779214606,6.482,12.5979,2.66163,152.526,2.68780704807,153.995,2023-05-30 07:33:12,False
