name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669238,103.762000557,0.565889,1.07826,4.2237,242.049,2.12930168743,121.998,2023-05-22 12:13:30,False
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:13:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:13:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:14:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:14:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:14:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:14:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:14:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:14:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:15:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:15:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:15:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:15:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:15:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:15:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:16:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:16:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:16:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335985,103.761933894,0.0,0.0,2.60054,0.0,2.11184839491,120.998,2023-05-22 12:16:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:16:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:16:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:17:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:17:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:17:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:17:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:17:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:17:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:18:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:18:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:18:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:18:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:18:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:18:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:19:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:19:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28961669168,103.761917222,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:19:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:19:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:19:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:19:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:20:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:20:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:20:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:20:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:20:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:20:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:21:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:21:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:21:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:21:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:21:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:21:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:22:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:22:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002639,103.761967229,0.0,0.0,4.46804,0.0,2.11184839491,120.998,2023-05-22 12:22:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:22:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:22:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:22:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:23:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:23:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:23:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:23:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:23:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:23:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:24:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:24:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:24:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:24:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:24:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:24:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:25:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:25:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002592,103.762017228,0.0,0.0,4.29351,0.0,2.11184839491,120.998,2023-05-22 12:25:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963411626,103.762098378,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:25:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963532829,103.762094877,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:25:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963638798,103.762091823,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:25:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963881204,103.762084829,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:26:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963987173,103.762081767,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:26:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28964108376,103.762078274,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:26:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28964335548,103.76207172,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:26:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28964456751,103.762068218,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:26:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2896456272,103.762065165,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:26:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28964805125,103.762058171,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:27:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28964911095,103.762055109,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:27:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965032297,103.762051607,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:27:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2896525947,103.762045053,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:27:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965380672,103.76204156,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:27:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965486862,103.762038498,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:27:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965729047,103.762031504,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:28:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965850249,103.762028012,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:28:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965956219,103.762024949,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:28:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335902,103.762100563,0.0514444,0.0801468,5.044,284.036,2.11184839491,120.998,2023-05-22 12:28:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:28:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:28:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:29:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:29:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:29:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:29:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:29:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:29:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:30:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:30:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:30:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:30:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:30:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:30:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:31:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:31:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28965002534,103.762000556,0.0,0.0,5.74213,0.0,2.11184839491,120.998,2023-05-22 12:31:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:31:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:31:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:31:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:32:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:32:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:32:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:32:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:32:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:32:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:33:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:33:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:33:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:33:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:33:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:33:51,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:34:00,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:34:10,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.28963335996,103.762000556,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:34:20,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2896500258,103.761950557,0.0,0.0,5.11381,0.0,2.11184839491,120.998,2023-05-22 12:34:30,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2896500258,103.761950557,0.0,0.0,6.12611,0.0,2.11184839491,120.998,2023-05-22 12:34:40,True
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2896500258,103.761950557,0.0,0.0,6.12611,0.0,2.11184839491,120.998,2023-05-22 12:34:51,True
