name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:57:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:57:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:57:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:57:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:57:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:57:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,4.00902,0.0,0.558505360638,31.9977,2023-05-02 18:58:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668600258,103.792732225,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:58:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:58:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:58:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:58:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:58:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:59:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:59:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:59:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:59:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:59:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 18:59:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:00:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:00:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:00:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:00:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:00:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:00:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:01:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792770559,0.0,0.0,0.748746,0.0,0.558505360638,31.9977,2023-05-02 19:01:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:01:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:01:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:01:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:01:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:02:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:02:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:02:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:02:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:02:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:02:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:03:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:03:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:03:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:03:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:03:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:03:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:04:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668150258,103.792773893,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:04:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,5.16268,0.0,0.558505360638,31.9977,2023-05-02 19:04:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:04:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:04:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:04:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:05:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:05:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:05:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:05:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:05:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:05:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:06:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:06:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:06:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:06:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:06:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:06:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:07:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26683002579,103.792770558,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:07:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,4.09629,0.0,0.558505360638,31.9977,2023-05-02 19:07:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:07:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:07:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:07:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:08:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:08:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:08:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:08:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:08:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:08:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:09:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:09:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:09:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:09:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:09:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:09:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:10:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685169246,103.792762226,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:10:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,5.66185,0.0,0.558505360638,31.9977,2023-05-02 19:10:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:10:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:10:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:10:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:11:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:11:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:11:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:11:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:11:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:11:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:12:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:12:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:12:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:12:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:12:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:12:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:13:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26685669247,103.792760559,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 19:13:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:13:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:13:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:13:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:13:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:14:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:14:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:14:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:14:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:14:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:14:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:15:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:15:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:15:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:15:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:15:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:15:51,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:16:01,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668650258,103.792748893,0.0,0.0,2.76286,0.0,0.558505360638,31.9977,2023-05-02 19:16:11,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26688835913,103.792737226,0.0,0.0,0.127409,0.0,0.558505360638,31.9977,2023-05-02 19:16:21,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26688835913,103.792737226,0.0,0.0,0.127409,0.0,0.558505360638,31.9977,2023-05-02 19:16:31,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26688835913,103.792737226,0.0,0.0,0.127409,0.0,0.558505360638,31.9977,2023-05-02 19:16:41,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26688835913,103.792737226,0.0,0.0,0.127409,0.0,0.558505360638,31.9977,2023-05-02 19:16:51,True
