name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21504494193,103.863961852,6.17333,11.9488,4.15737,238.301,4.17133691227,238.997,2023-05-08 12:44:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21456043497,103.863143108,6.17333,11.9847,4.1661,238.733,4.18879020479,239.996,2023-05-08 12:44:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21442829204,103.862878312,6.17333,12.0122,4.1853,239.784,4.18879020479,239.996,2023-05-08 12:44:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21421768453,103.862481608,6.17333,12.0335,4.19403,240.163,4.18879020479,239.996,2023-05-08 12:44:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21379983393,103.861750196,6.12189,11.8891,4.19926,240.627,4.18879020479,239.996,2023-05-08 12:44:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21357101965,103.861367028,6.12189,11.8247,4.20624,240.991,4.18879020479,239.996,2023-05-08 12:45:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21334432935,103.860982669,6.12189,11.8362,4.20101,240.699,4.18879020479,239.996,2023-05-08 12:45:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21310882512,103.860557573,6.12189,11.8288,4.20101,240.57,4.18879020479,239.996,2023-05-08 12:45:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2126672742,103.859808343,6.07044,11.7442,4.19228,240.337,4.20624349731,240.996,2023-05-08 12:45:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21245378265,103.859419675,6.07044,11.7419,4.19577,240.549,4.20624349731,240.996,2023-05-08 12:45:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21225183409,103.859023068,6.07044,11.7625,4.20624,241.148,4.20624349731,240.996,2023-05-08 12:45:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21186196131,103.858301475,6.07044,11.7608,4.21148,241.359,4.22369678983,241.996,2023-05-08 12:46:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21169352427,103.857964768,6.019,11.6803,4.21846,241.686,4.22369678983,241.996,2023-05-08 12:46:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21146905919,103.857532557,6.019,11.6791,4.22195,241.899,4.22369678983,241.996,2023-05-08 12:46:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21128434095,103.857150329,6.019,11.6599,4.22195,242.281,4.22369678983,241.996,2023-05-08 12:46:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21088337964,103.85635764,6.019,11.6926,4.24115,243.009,4.22369678983,241.996,2023-05-08 12:46:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21071304356,103.856012469,6.019,11.7097,4.24115,243.265,4.22369678983,241.996,2023-05-08 12:46:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21051073682,103.855611966,5.96756,11.6141,4.25162,243.564,4.22369678983,241.996,2023-05-08 12:47:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.21012835691,103.854833433,5.91611,11.4838,4.25511,243.782,4.22369678983,241.996,2023-05-08 12:47:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20995970307,103.854489014,5.91611,11.4842,4.26035,243.999,4.22369678983,241.996,2023-05-08 12:47:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20980885826,103.854164082,5.91611,11.3466,4.26035,244.532,4.22369678983,241.996,2023-05-08 12:47:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20964327779,103.853797939,5.76178,11.1924,4.27955,245.037,4.22369678983,241.996,2023-05-08 12:47:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20931784407,103.853058893,5.76178,11.0569,4.27955,245.598,4.22369678983,241.996,2023-05-08 12:47:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20916055194,103.85274624,5.65889,10.9523,4.29002,245.573,4.22369678983,241.996,2023-05-08 12:48:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20898832544,103.852371203,5.60744,10.962,4.29002,245.707,4.22369678983,241.996,2023-05-08 12:48:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20864705167,103.851640707,5.60744,10.9443,4.29002,245.666,4.22369678983,241.996,2023-05-08 12:48:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20847399924,103.85129496,5.60744,10.8896,4.29002,245.311,4.22369678983,241.996,2023-05-08 12:48:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20829381517,103.850938836,5.556,10.7744,4.27431,244.914,4.24115008235,242.996,2023-05-08 12:48:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20811878435,103.850575433,5.556,10.7641,4.26733,244.546,4.25860337487,243.995,2023-05-08 12:48:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20782361154,103.849928427,5.556,10.7744,4.27257,244.914,4.29350995991,245.995,2023-05-08 12:49:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.207659735,103.849512677,5.556,10.7822,4.29526,246.069,4.31096325243,246.995,2023-05-08 12:49:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2075027913,103.849140782,5.60744,10.8758,4.30747,246.734,4.32841654495,248.0,2023-05-08 12:49:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20722845207,103.848428041,5.60744,10.8692,4.32144,247.609,4.34586983747,249.0,2023-05-08 12:49:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20707950528,103.848014679,5.60744,10.862,4.34762,248.808,4.36332312999,249.999,2023-05-08 12:49:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20696947977,103.847671414,5.60744,10.8662,4.34762,249.912,4.36332312999,249.999,2023-05-08 12:49:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20671288297,103.846912352,5.60744,10.8689,4.38427,250.787,4.36332312999,249.999,2023-05-08 12:50:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2065842577,103.84651637,5.65889,10.9544,4.38776,251.051,4.36332312999,249.999,2023-05-08 12:50:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20645856449,103.846112328,5.71033,11.0584,4.39998,251.661,4.36332312999,249.999,2023-05-08 12:50:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20633129033,103.84570194,5.71033,11.1447,4.39998,251.913,4.36332312999,249.999,2023-05-08 12:50:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20613468252,103.84508262,5.81322,11.1814,4.39474,251.66,4.36332312999,249.999,2023-05-08 12:50:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20599132567,103.844665905,5.86467,11.2982,4.39823,251.752,4.36332312999,249.999,2023-05-08 12:50:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2058433277,103.84424639,5.91611,11.3781,4.39474,251.472,4.36332312999,249.999,2023-05-08 12:51:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20571088671,103.843833651,5.91611,11.544,4.39474,251.443,4.36332312999,249.999,2023-05-08 12:51:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20544951955,103.843005737,6.019,11.6301,4.39299,251.686,4.38077642251,250.999,2023-05-08 12:51:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20529467232,103.842576979,6.07044,11.7346,4.39125,251.655,4.39822971503,251.999,2023-05-08 12:51:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20516577698,103.842156319,6.12189,11.8088,4.39823,252.072,4.41568300755,252.999,2023-05-08 12:51:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20490866168,103.841300894,6.17333,11.9207,4.40696,252.54,4.45058959259,254.998,2023-05-08 12:51:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.204772758,103.840824969,6.17333,11.9348,4.41568,252.952,4.46804288511,255.998,2023-05-08 12:52:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20467688861,103.840434828,6.27622,12.1117,4.4279,253.688,4.50294947015,257.997,2023-05-08 12:52:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20455434724,103.839987598,6.27622,12.1387,4.44535,254.584,4.53785605519,259.997,2023-05-08 12:52:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20434054175,103.839098383,6.27622,12.1305,4.46281,255.808,4.57276264023,261.996,2023-05-08 12:52:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20428822132,103.838737454,6.27622,12.2055,4.46281,257.491,4.57276264023,261.996,2023-05-08 12:52:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20421757447,103.838236029,6.32767,12.1992,4.5204,258.977,4.66002910282,266.995,2023-05-08 12:52:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20417080399,103.837730737,6.32767,12.2117,4.56404,261.302,4.71238898038,270.0,2023-05-08 12:53:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20410215566,103.836879413,6.32767,12.1976,4.56404,263.135,4.71238898038,270.0,2023-05-08 12:53:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20410208264,103.836399057,6.37911,12.4057,4.63385,265.236,4.78220215046,273.999,2023-05-08 12:53:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20411539846,103.835934826,6.37911,12.4173,4.66701,267.129,4.8171087355,275.999,2023-05-08 12:53:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20417169236,103.835232392,6.37911,12.2273,4.66701,270.547,4.8171087355,277.998,2023-05-08 12:53:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20423077821,103.834764468,6.37911,12.2186,4.66701,272.462,4.8171087355,277.998,2023-05-08 12:53:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20428406133,103.834256545,6.37911,12.2734,4.66701,273.814,4.8171087355,279.998,2023-05-08 12:54:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20441161691,103.833420882,6.32767,12.2422,4.82933,276.29,4.88692190558,279.998,2023-05-08 12:54:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20447903517,103.832956101,6.32767,12.3861,4.83107,276.579,4.9043751981,280.997,2023-05-08 12:54:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20452642304,103.83248648,6.37911,12.4998,4.82409,276.429,4.92182849062,281.997,2023-05-08 12:54:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20467010068,103.831701636,6.37911,12.3348,4.859,278.245,4.95673507566,283.997,2023-05-08 12:54:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20477289819,103.831205011,6.37911,12.3098,4.87645,279.269,4.97418836818,284.996,2023-05-08 12:54:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20491381323,103.830713277,6.37911,12.3439,4.91136,281.168,4.97418836818,284.996,2023-05-08 12:55:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20499904984,103.830368601,6.32767,12.379,4.92357,281.963,4.97418836818,284.996,2023-05-08 12:55:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20522037381,103.829413629,6.32767,12.4227,4.9323,282.47,4.97418836818,284.996,2023-05-08 12:55:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2053557559,103.828976615,6.32767,12.3852,4.95674,283.709,4.97418836818,284.996,2023-05-08 12:55:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20545543169,103.828579891,6.27622,12.3097,4.95674,283.795,4.95673507566,283.997,2023-05-08 12:55:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20557981783,103.828098734,6.22478,12.1965,4.96023,283.926,4.95673507566,283.997,2023-05-08 12:55:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20579807244,103.827198203,6.17333,12.0458,4.95499,283.722,4.95673507566,283.997,2023-05-08 12:56:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20588055719,103.826814351,6.17333,12.0332,4.94103,283.071,4.95673507566,283.997,2023-05-08 12:56:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20598524003,103.826394221,6.17333,12.0276,4.94626,283.362,4.97418836818,284.996,2023-05-08 12:56:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20618380018,103.825580626,6.12189,11.9285,4.94452,283.38,4.97418836818,284.996,2023-05-08 12:56:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20628169173,103.825212448,6.12189,11.9232,4.9515,283.674,4.97418836818,284.996,2023-05-08 12:56:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20637413006,103.824887238,6.12189,11.8335,4.9515,284.265,4.97418836818,284.996,2023-05-08 12:56:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20649063376,103.824461532,6.07044,11.8292,4.96895,284.561,4.97418836818,284.996,2023-05-08 12:57:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20672616701,103.823627823,6.07044,11.634,4.96895,285.406,4.97418836818,284.996,2023-05-08 12:57:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20682556416,103.823266094,6.019,11.6205,4.98117,285.524,4.97418836818,284.996,2023-05-08 12:57:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20694002756,103.822847551,5.96756,11.5147,4.97244,285.068,4.97418836818,284.996,2023-05-08 12:57:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20707923684,103.822384333,5.96756,11.6238,4.97942,285.222,4.97418836818,284.996,2023-05-08 12:57:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2073216494,103.821557782,5.96756,11.5269,4.97942,285.653,4.97418836818,284.996,2023-05-08 12:57:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20744689625,103.82116028,5.91611,11.5216,4.99862,286.264,4.97418836818,284.996,2023-05-08 12:58:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20756036156,103.820762165,5.91611,11.4283,4.99862,286.401,4.97418836818,284.996,2023-05-08 12:58:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20777294967,103.819996805,5.86467,11.3933,4.99688,286.147,4.97418836818,284.996,2023-05-08 12:58:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20787705374,103.819646246,5.81322,11.2945,4.99688,286.189,4.97418836818,284.996,2023-05-08 12:58:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20800936958,103.819204966,5.81322,11.3,4.99862,286.284,4.97418836818,284.996,2023-05-08 12:58:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20812797904,103.818805428,5.81322,11.2813,4.99862,286.312,4.97418836818,284.996,2023-05-08 12:58:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20837508493,103.818012654,5.76178,11.2031,5.01433,287.052,4.97418836818,284.996,2023-05-08 12:59:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20850254802,103.817616951,5.76178,11.2076,5.02131,287.461,4.97418836818,284.996,2023-05-08 12:59:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2086291853,103.817221575,5.76178,11.1334,5.02131,287.581,4.97418836818,284.996,2023-05-08 12:59:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20886370622,103.816481775,5.76178,11.1149,5.02131,287.611,4.97418836818,284.996,2023-05-08 12:59:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20900044628,103.816046735,5.71033,11.109,5.01957,287.516,4.97418836818,284.996,2023-05-08 12:59:44,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20907595879,103.815818743,5.65889,11.029,5.01957,287.541,4.97418836818,284.996,2023-05-08 12:59:54,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20922247566,103.815401729,5.65889,11.0349,5.02131,287.637,4.95673507566,283.997,2023-05-08 13:00:04,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20944646866,103.81465996,5.65889,11.0232,5.01608,287.444,4.97418836818,284.996,2023-05-08 13:00:14,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.2095734678,103.814279725,5.65889,10.992,5.01957,287.602,4.97418836818,284.996,2023-05-08 13:00:24,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20968199161,103.813946617,5.60744,10.8934,5.02131,287.659,4.95673507566,283.997,2023-05-08 13:00:34,False
EXPRESS SPAIN,9HA2546 ,9443047,MT,,CS,35595,248846000,1.20992754656,103.813188745,5.60744,10.8749,5.02131,287.69,4.95673507566,283.997,2023-05-08 13:00:44,False
