name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:51:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:51:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:51:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:51:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:51:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:52:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:52:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:52:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:52:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27131502574,103.764955559,0.0,0.0,2.87281,0.0,5.23598775598,299.998,2023-05-08 15:52:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:52:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:53:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:53:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:53:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:53:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:53:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:53:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:54:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:54:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:54:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:54:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:54:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:54:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:55:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:55:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:55:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:55:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27115335919,103.765058895,0.0,0.0,1.84481,0.0,5.23598775598,299.998,2023-05-08 15:55:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:55:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:56:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:56:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:56:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:56:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:56:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:56:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:57:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:57:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:57:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:57:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:57:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:57:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:58:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:58:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:58:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:58:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27127335914,103.765052223,0.0,0.0,4.81187,0.0,5.23598775598,299.998,2023-05-08 15:58:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:58:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:59:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:59:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:59:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:59:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:59:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 15:59:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:00:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:00:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:00:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:00:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:00:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:00:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:01:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:01:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:01:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:01:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27109669253,103.765180559,0.0,0.0,2.20435,0.0,5.23598775598,299.998,2023-05-08 16:01:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:01:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:02:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:02:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:02:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:02:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:02:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:02:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:03:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:03:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:03:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:03:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:03:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:03:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:04:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:04:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:04:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:04:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27113835913,103.765017225,0.0,0.0,5.12429,0.0,5.23598775598,299.998,2023-05-08 16:04:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:04:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:05:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:05:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:05:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:05:34,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:05:44,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:05:54,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:06:04,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:06:14,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:06:24,True
MSC LONDON,3FIL2   ,9606302,PA,,CS,176490,352853000,1.27101502571,103.765180562,0.0,0.0,1.57603,0.0,5.23598775598,299.998,2023-05-08 16:06:34,True
