name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28740915006,103.76205229,1.80056,3.4804,4.86598,278.673,4.83456202802,276.998,2023-05-09 21:59:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28742618066,103.761824811,1.80056,3.494,4.85725,277.995,4.83456202802,276.998,2023-05-09 21:59:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2874480403,103.761670111,1.80056,3.59574,4.85725,278.393,4.83456202802,276.998,2023-05-09 22:00:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28746761333,103.761538418,1.852,3.59574,4.859,278.393,4.83456202802,276.998,2023-05-09 22:00:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28753172914,103.761286991,1.90344,3.68147,4.8747,279.114,4.83456202802,276.998,2023-05-09 22:00:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28756011978,103.76113251,1.90344,3.6846,4.87994,279.413,4.83456202802,276.998,2023-05-09 22:00:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28757946199,103.761030572,1.95489,3.78052,4.87645,279.172,4.83456202802,276.998,2023-05-09 22:00:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28760493713,103.760784166,1.95489,3.7909,4.859,278.255,4.83456202802,276.998,2023-05-09 22:00:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28762812246,103.760657861,1.95489,3.78815,4.85202,277.964,4.83456202802,276.998,2023-05-09 22:01:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28766711301,103.760370757,2.00633,3.88443,4.84852,277.765,4.85201532054,277.998,2023-05-09 22:01:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28768777683,103.760243469,2.00633,3.89274,4.86249,278.616,4.85201532054,277.998,2023-05-09 22:01:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28772085406,103.760067796,2.05778,3.99473,4.87296,278.958,4.85201532054,277.998,2023-05-09 22:01:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28776803662,103.759800251,2.05778,3.98507,4.87296,279.83,4.85201532054,277.998,2023-05-09 22:01:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28778665767,103.759723076,2.05778,3.98844,4.89216,280.105,4.83456202802,276.998,2023-05-09 22:01:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28783035327,103.759500081,2.05778,3.98507,4.88518,279.83,4.83456202802,276.998,2023-05-09 22:02:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28784058119,103.759338404,2.10922,4.09686,4.8782,279.284,4.8171087355,275.999,2023-05-09 22:02:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28786296085,103.759097105,2.16067,4.18979,4.86598,278.807,4.8171087355,275.999,2023-05-09 22:02:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28790521709,103.758881507,2.10922,4.08785,4.86249,278.477,4.8171087355,275.999,2023-05-09 22:02:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28791752952,103.758727483,2.16067,4.19785,4.85027,277.717,4.79965544298,274.999,2023-05-09 22:02:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28792487897,103.758585234,2.16067,4.18125,4.85376,278.017,4.78220215046,273.999,2023-05-09 22:02:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28796388635,103.758281633,2.16067,4.18125,4.85202,278.017,4.78220215046,273.999,2023-05-09 22:03:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2879859013,103.758154012,2.16067,4.29418,4.85202,277.543,4.78220215046,272.999,2023-05-09 22:03:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28801526579,103.758009209,2.16067,4.19042,4.83456,276.927,4.74729556542,272.0,2023-05-09 22:03:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28803218459,103.757692675,2.21211,4.29409,4.80664,275.194,4.7298422729,271.0,2023-05-09 22:03:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28803202641,103.757532631,2.21211,4.30222,4.80664,273.108,4.7298422729,271.0,2023-05-09 22:03:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804309966,103.757366129,2.21211,4.30451,4.77522,273.625,4.71238898038,270.0,2023-05-09 22:03:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28806484953,103.75711559,2.21211,4.28639,4.7822,273.9,4.69493568786,268.995,2023-05-09 22:04:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807100859,103.756967103,2.26356,4.36154,4.77173,273.321,4.67748239534,267.995,2023-05-09 22:04:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808019042,103.756642435,2.26356,4.35699,4.75079,272.045,4.66002910282,266.995,2023-05-09 22:04:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807781523,103.75647746,2.26356,4.3553,4.73508,271.279,4.6425758103,265.995,2023-05-09 22:04:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808469012,103.756342494,2.26356,4.35577,4.74031,271.534,4.62512251778,264.996,2023-05-09 22:04:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808753755,103.756023372,2.26356,4.37365,4.71239,270.0,4.60766922527,263.996,2023-05-09 22:04:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28808717462,103.755941477,2.26356,4.39309,4.71239,270.0,4.60766922527,261.996,2023-05-09 22:05:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28807560037,103.755754346,2.26356,4.39309,4.71239,270.0,4.55530934771,260.997,2023-05-09 22:05:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28804467939,103.755482978,2.26356,4.41681,4.66352,267.478,4.53785605519,259.997,2023-05-09 22:05:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28800528581,103.75530865,2.315,4.49932,4.5972,263.55,4.53785605519,259.997,2023-05-09 22:05:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2879719047,103.755142773,2.315,4.51943,4.56229,261.591,4.53785605519,259.997,2023-05-09 22:05:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28793370763,103.754846598,2.315,4.51663,4.56753,261.835,4.53785605519,259.997,2023-05-09 22:05:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28790293278,103.754647052,2.315,4.51943,4.56578,261.591,4.53785605519,259.997,2023-05-09 22:06:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28788398291,103.754489957,2.36644,4.61019,4.57974,262.246,4.53785605519,259.997,2023-05-09 22:06:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28785579806,103.754177531,2.36644,4.61314,4.57974,263.953,4.53785605519,259.997,2023-05-09 22:06:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.287850534,103.753992383,2.36644,4.72014,4.57974,265.276,4.53785605519,257.997,2023-05-09 22:06:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28784416804,103.753862104,2.36644,4.62329,4.57974,265.176,4.53785605519,257.997,2023-05-09 22:06:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28781278451,103.753509323,2.36644,4.6056,4.62861,264.915,4.41568300755,252.999,2023-05-09 22:06:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28779361132,103.753345428,2.315,4.51445,4.61291,264.068,4.36332312999,249.999,2023-05-09 22:07:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28774623363,103.753052255,2.315,4.50624,4.56055,262.814,4.24115008235,242.996,2023-05-09 22:07:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28771757648,103.752922126,2.315,4.48388,4.56055,261.273,4.24115008235,242.996,2023-05-09 22:07:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28766624761,103.752770903,2.315,4.48893,4.48375,256.987,4.18879020479,239.996,2023-05-09 22:07:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28755656714,103.752486402,2.36644,4.55511,4.39648,252.106,4.13643032723,236.997,2023-05-09 22:07:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28749086899,103.752332442,2.41789,4.64843,4.36158,250.201,4.11897703471,235.997,2023-05-09 22:07:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28743580695,103.752250101,2.46933,4.74493,4.297,246.586,4.06661715715,232.998,2023-05-09 22:08:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28734828091,103.752085981,2.52078,4.82489,4.25162,243.951,4.03171057211,230.999,2023-05-09 22:08:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28717718705,103.751800052,2.57222,4.94108,4.20973,241.318,3.99680398707,228.999,2023-05-09 22:08:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28707952773,103.751664055,2.62367,5.03399,4.16086,238.581,3.96189740203,227.0,2023-05-09 22:08:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28688715629,103.751382813,2.67511,5.14366,4.13468,237.031,3.92699081699,225.0,2023-05-09 22:08:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2867583158,103.751223064,2.72656,5.28783,4.08407,233.973,3.89208423195,222.995,2023-05-09 22:08:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28656415098,103.750985274,2.778,5.40672,4.0352,231.276,3.85717764691,220.995,2023-05-09 22:09:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28631702157,103.750721794,2.778,5.34504,3.99506,228.834,3.82227106187,218.996,2023-05-09 22:09:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.286179342,103.750599374,2.82944,5.44304,3.92525,225.0,3.80481776935,217.996,2023-05-09 22:09:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28602014613,103.750473795,2.88089,5.54677,3.87289,222.017,3.80481776935,217.996,2023-05-09 22:09:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28576765325,103.750256462,2.93233,5.65966,3.86765,221.519,3.78736447683,216.996,2023-05-09 22:09:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28560825662,103.750135262,2.98378,5.76224,3.85194,220.622,3.76991118431,215.997,2023-05-09 22:09:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28541447114,103.7500012,2.98378,5.8592,3.85194,219.075,3.76991118431,215.997,2023-05-09 22:10:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.285054163,103.74971899,3.08667,5.96874,3.80482,217.99,3.76991118431,215.997,2023-05-09 22:10:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28487684904,103.749596685,3.13811,6.06869,3.78387,216.796,3.76991118431,215.997,2023-05-09 22:10:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28470380301,103.749474959,3.18956,6.16986,3.77864,216.545,3.78736447683,216.996,2023-05-09 22:10:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2843211221,103.749195971,3.241,6.23586,3.78562,216.763,3.80481776935,217.996,2023-05-09 22:10:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28415306905,103.74906905,3.29244,6.31367,3.78736,217.117,3.80481776935,217.996,2023-05-09 22:10:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28398728713,103.748921439,3.34389,6.41174,3.82402,219.094,3.80481776935,217.996,2023-05-09 22:11:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28367801416,103.748647888,3.34389,6.42428,3.85194,220.582,3.78736447683,216.996,2023-05-09 22:11:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28350991177,103.748502207,3.39533,6.51919,3.85543,220.768,3.75245789179,214.997,2023-05-09 22:11:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28317731207,103.748227666,3.39533,6.53606,3.84845,220.416,3.73500459927,213.997,2023-05-09 22:11:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28299027443,103.748079037,3.39533,6.53909,3.82053,218.846,3.70009801423,211.998,2023-05-09 22:11:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28281162601,103.747964025,3.39533,6.65184,3.82053,216.803,3.70009801423,211.998,2023-05-09 22:11:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28243348526,103.747705184,3.44678,6.65704,3.76293,215.732,3.68264472171,210.998,2023-05-09 22:12:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28221789596,103.747558232,3.44678,6.67081,3.75071,215.033,3.66519142919,209.998,2023-05-09 22:12:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28200788776,103.747398724,3.49822,6.76999,3.76293,215.652,3.64773813667,208.998,2023-05-09 22:12:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28159070235,103.747118114,3.49822,6.77766,3.74548,214.602,3.61283155163,206.999,2023-05-09 22:12:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28136252954,103.746984624,3.49822,6.77184,3.74548,213.051,3.61283155163,206.999,2023-05-09 22:12:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28117822646,103.746893409,3.49822,6.77744,3.68788,211.274,3.56047167407,204.0,2023-05-09 22:12:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28079010694,103.74668913,3.49822,6.77265,3.65821,209.582,3.54301838155,203.0,2023-05-09 22:13:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28061737573,103.746602065,3.54967,6.8819,3.64599,208.882,3.52556508903,201.995,2023-05-09 22:13:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.280386987,103.74648959,3.54967,6.87706,3.62156,207.434,3.50811179651,200.995,2023-05-09 22:13:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2799095453,103.746238651,3.54967,6.89366,3.60934,206.637,3.49065850399,199.995,2023-05-09 22:13:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2797274203,103.746147032,3.54967,6.89385,3.61458,206.999,3.45575191895,197.996,2023-05-09 22:13:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27929981618,103.745934367,3.60111,6.9719,3.60585,206.494,3.40339204139,194.996,2023-05-09 22:13:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27906693661,103.745841846,3.60111,6.94026,3.57792,204.842,3.35103216383,191.997,2023-05-09 22:14:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27869440068,103.745695805,3.54967,6.85318,3.54825,203.22,3.29867228627,188.998,2023-05-09 22:14:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27847364065,103.745637032,3.54967,6.86637,3.54825,200.898,3.29867228627,188.998,2023-05-09 22:14:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27824955022,103.74558455,3.54967,6.8664,3.45575,197.973,3.15904594611,181.0,2023-05-09 22:14:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27800011391,103.745530227,3.54967,6.90306,3.40514,195.015,3.07177948351,175.995,2023-05-09 22:14:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27751815779,103.745461101,3.44678,6.75882,3.28995,189.435,2.96705972839,169.997,2023-05-09 22:14:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27728124017,103.7454556,3.44678,6.72334,3.28995,185.974,2.96705972839,169.997,2023-05-09 22:15:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27677606987,103.745464632,3.39533,6.55076,3.14159,180.0,2.80998009571,160.999,2023-05-09 22:15:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27661197921,103.745482908,3.34389,6.39764,3.11192,178.433,2.75762021815,158.0,2023-05-09 22:15:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27640625376,103.745526378,3.29244,6.30936,3.03687,174.342,2.72271363311,155.995,2023-05-09 22:15:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27595272864,103.74563752,3.29244,6.33598,2.98975,169.035,2.68780704807,153.995,2023-05-09 22:15:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27573782148,103.745706533,3.241,6.29866,2.88677,165.706,2.60054058547,148.997,2023-05-09 22:15:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27548204844,103.745800837,3.241,6.35268,2.84838,163.284,2.56563400043,146.997,2023-05-09 22:16:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27507759162,103.745941346,3.241,6.33168,2.81696,161.009,2.51327412287,143.998,2023-05-09 22:16:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27488755705,103.746033532,3.241,6.288,2.7646,158.034,2.46091424531,140.999,2023-05-09 22:16:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27471060476,103.746148436,3.241,6.28562,2.7646,154.148,2.46091424531,137.0,2023-05-09 22:16:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27435678062,103.746374918,3.18956,6.19431,2.61276,149.653,2.35619449019,135.0,2023-05-09 22:16:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27416942721,103.746554509,3.18956,6.07401,2.61276,144.377,2.35619449019,135.0,2023-05-09 22:16:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27403416846,103.746677598,3.18956,6.0779,2.61276,141.884,2.35619449019,135.0,2023-05-09 22:17:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27376542341,103.746911807,3.13811,6.05784,2.44346,140.077,2.32128790515,132.995,2023-05-09 22:17:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27360650936,103.747057658,3.18956,6.1588,2.42252,138.967,2.32128790515,132.995,2023-05-09 22:17:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27345467006,103.747190953,3.18956,6.17158,2.42252,138.831,2.32128790515,132.995,2023-05-09 22:17:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2731391889,103.747482015,3.241,6.27263,2.39634,137.261,2.33874119767,133.995,2023-05-09 22:17:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27296493251,103.747627349,3.241,6.28514,2.43124,139.264,2.32128790515,132.995,2023-05-09 22:17:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27261660192,103.747919527,3.29244,6.38886,2.44695,140.061,2.32128790515,132.995,2023-05-09 22:18:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27244649902,103.748075513,3.29244,6.38212,2.43299,139.323,2.30383461263,131.995,2023-05-09 22:18:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27226444052,103.748224805,3.29244,6.39481,2.43299,139.191,2.30383461263,131.995,2023-05-09 22:18:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27192956179,103.748536128,3.29244,6.40068,2.4103,138.077,2.28638132011,130.995,2023-05-09 22:18:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27179026786,103.748671019,3.29244,6.41109,2.39808,137.458,2.28638132011,130.995,2023-05-09 22:18:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27163020156,103.74882719,3.29244,6.40667,2.37714,136.229,2.28638132011,130.995,2023-05-09 22:18:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27130599519,103.749108161,3.29244,6.41109,2.39983,137.458,2.28638132011,130.995,2023-05-09 22:19:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27110476603,103.749319403,3.34389,6.50665,2.39634,137.3,2.28638132011,130.995,2023-05-09 22:19:18,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27077460294,103.749650811,3.34389,6.50317,2.38063,136.332,2.28638132011,130.995,2023-05-09 22:19:28,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27061979657,103.749797469,3.34389,6.50317,2.38063,136.332,2.28638132011,130.995,2023-05-09 22:19:38,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27046862998,103.749938257,3.34389,6.50259,2.37539,136.09,2.28638132011,130.995,2023-05-09 22:19:48,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.27016057341,103.750215375,3.34389,6.51887,2.3911,136.933,2.28638132011,130.995,2023-05-09 22:19:58,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26998420287,103.750370677,3.34389,6.50665,2.39808,137.3,2.26892802759,129.996,2023-05-09 22:20:08,False
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.26979754427,103.750541107,3.34389,6.46602,2.40506,137.437,2.25147473507,128.996,2023-05-09 22:20:18,False
