name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26795887885,103.766528829,1.49189,2.74516,4.93928,282.265,4.8171087355,275.999,2023-05-12 17:24:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2679893156,103.766423119,1.49189,2.82948,4.94452,282.7,4.8171087355,275.999,2023-05-12 17:24:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26801194791,103.766330624,1.54333,2.9096,4.94277,282.736,4.79965544298,274.999,2023-05-12 17:24:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26806510797,103.766083964,1.64622,3.09554,4.91834,281.592,4.76474885794,272.999,2023-05-12 17:24:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26808353772,103.76595601,1.69767,3.20257,4.89914,280.491,4.74729556542,272.0,2023-05-12 17:24:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26810074412,103.765827706,1.80056,3.28533,4.87296,278.849,4.74729556542,272.0,2023-05-12 17:25:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26814691806,103.765540937,1.852,3.541,4.86074,278.842,4.7298422729,271.0,2023-05-12 17:25:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26816498727,103.765423478,1.852,3.57942,4.86074,278.746,4.7298422729,271.0,2023-05-12 17:25:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26817852471,103.765284977,1.852,3.516,4.86074,278.264,4.7298422729,271.0,2023-05-12 17:25:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26819299495,103.765211971,1.90344,3.66006,4.82933,276.71,4.7298422729,271.0,2023-05-12 17:25:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26822931878,103.764901634,1.90344,3.89182,4.82933,276.309,4.7298422729,271.0,2023-05-12 17:25:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26824217769,103.764776163,2.00633,3.88973,4.81885,276.024,4.71238898038,270.0,2023-05-12 17:26:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26824901786,103.764610733,2.10922,4.09875,4.80664,275.17,4.71238898038,270.0,2023-05-12 17:26:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2682701911,103.764410633,2.16067,4.17981,4.81536,275.605,4.71238898038,270.0,2023-05-12 17:26:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2683099264,103.7640853,2.315,4.48455,4.83282,276.971,4.71238898038,270.0,2023-05-12 17:26:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26832916643,103.763918509,2.315,4.48224,4.83282,276.724,4.71238898038,270.0,2023-05-12 17:26:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26835246187,103.763711144,2.315,4.48455,4.83282,276.971,4.71238898038,270.0,2023-05-12 17:26:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26840055326,103.763239447,2.93233,5.66723,4.81711,275.906,4.71238898038,270.0,2023-05-12 17:27:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26842249642,103.762987032,3.03522,5.87806,4.81013,275.503,4.71238898038,270.0,2023-05-12 17:27:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26844505341,103.762768708,3.03522,5.87806,4.81013,275.503,4.71238898038,270.0,2023-05-12 17:27:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26849445785,103.762331048,3.18956,6.3713,4.81013,275.954,4.71238898038,270.0,2023-05-12 17:27:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26851844332,103.762040481,3.44678,6.65763,4.80315,275.361,4.71238898038,270.0,2023-05-12 17:27:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26854072416,103.76179148,3.44678,6.67699,4.80315,275.345,4.71238898038,270.0,2023-05-12 17:27:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2685633188,103.761503255,3.44678,7.02543,4.80315,275.08,4.71238898038,270.0,2023-05-12 17:28:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.268582658,103.76124404,3.80689,7.42897,4.79616,274.502,4.71238898038,270.0,2023-05-12 17:28:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.268582658,103.76124404,3.80689,7.42897,4.79616,274.502,4.71238898038,270.0,2023-05-12 17:28:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26866040632,103.760345381,4.167,8.05214,4.79093,274.431,4.71238898038,270.0,2023-05-12 17:28:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26872125416,103.759759516,4.42422,8.54275,4.79267,274.699,4.71238898038,270.0,2023-05-12 17:28:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26874743095,103.759440624,4.42422,8.56056,4.79267,274.558,4.71238898038,270.0,2023-05-12 17:28:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26879349927,103.759094951,4.63,8.95157,4.81885,275.983,4.67748239534,267.995,2023-05-12 17:29:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26881120608,103.758837245,4.73289,9.1585,4.80489,275.481,4.66002910282,266.995,2023-05-12 17:29:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26883944119,103.758003258,4.99011,9.65095,4.75602,272.54,4.6425758103,265.995,2023-05-12 17:29:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26884575917,103.757638009,4.99011,9.64782,4.75602,272.078,4.6425758103,265.995,2023-05-12 17:29:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26884854724,103.757301112,5.093,9.85721,4.73333,271.13,4.62512251778,264.996,2023-05-12 17:29:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2688446198,103.756878301,5.093,10.0498,4.73333,270.332,4.62512251778,264.996,2023-05-12 17:29:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2688822514,103.756065601,5.40167,10.6557,4.73333,271.463,4.60766922527,262.996,2023-05-12 17:30:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26888238631,103.755702284,5.60744,10.8469,4.72112,270.411,4.57276264023,261.996,2023-05-12 17:30:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26885896426,103.75522128,5.65889,10.9056,4.69843,269.387,4.55530934771,260.997,2023-05-12 17:30:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26882058844,103.754755316,5.76178,11.0914,4.66177,267.388,4.53785605519,259.997,2023-05-12 17:30:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26871766119,103.753895493,5.91611,11.3919,4.62338,265.204,4.53785605519,259.997,2023-05-12 17:30:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26869127589,103.753501859,5.96756,11.4904,4.62338,265.148,4.52040276267,258.997,2023-05-12 17:30:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26867611946,103.753068151,6.07044,11.684,4.64607,266.566,4.46804288511,255.998,2023-05-12 17:31:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2685610752,103.752220709,6.17333,11.9204,4.578,262.504,4.43313630007,253.998,2023-05-12 17:31:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26847860233,103.751766848,6.17333,12.0935,4.578,261.31,4.43313630007,253.998,2023-05-12 17:31:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26840895863,103.751528827,6.32767,12.2156,4.52564,259.548,4.38077642251,250.999,2023-05-12 17:31:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26825263627,103.750899395,6.37911,12.3114,4.47677,256.951,4.38077642251,250.999,2023-05-12 17:31:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26803572778,103.750138318,6.482,12.5206,4.43663,254.604,4.36332312999,249.999,2023-05-12 17:31:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26788793805,103.749633645,6.53344,12.6081,4.42965,254.164,4.36332312999,249.999,2023-05-12 17:32:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26788793805,103.749633645,6.53344,12.6081,4.42965,254.164,4.36332312999,249.999,2023-05-12 17:32:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26749794155,103.748325243,6.53344,12.8911,4.42965,254.161,4.36332312999,249.0,2023-05-12 17:32:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26734321719,103.747864497,6.79067,13.0983,4.41743,253.179,4.27605666739,244.995,2023-05-12 17:32:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26716635063,103.747397644,6.79067,13.1177,4.39299,251.78,4.25860337487,243.995,2023-05-12 17:32:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26700885077,103.746994934,6.84211,13.1713,4.35285,250.067,4.24115008235,242.996,2023-05-12 17:32:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26657977612,103.74603046,6.89356,13.3746,4.30398,246.714,4.20624349731,240.996,2023-05-12 17:33:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26637246194,103.745547384,6.89356,13.3389,4.30224,246.648,4.18879020479,239.996,2023-05-12 17:33:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26619112079,103.745146878,6.89356,13.5435,4.30224,246.305,4.18879020479,239.996,2023-05-12 17:33:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26619112079,103.745146878,6.89356,13.5435,4.30224,246.305,4.18879020479,239.996,2023-05-12 17:33:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26544836815,103.743780034,6.99644,13.5512,4.21322,241.56,4.11897703471,235.997,2023-05-12 17:33:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2651833633,103.743343064,6.99644,13.5645,4.19054,240.275,4.10152374219,234.998,2023-05-12 17:33:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26491253812,103.74290462,7.04789,13.6781,4.17134,239.134,4.10152374219,234.998,2023-05-12 17:34:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26435315046,103.742026855,7.09933,13.7804,4.15039,237.969,4.10152374219,234.998,2023-05-12 17:34:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26411323901,103.741648561,7.15078,13.7908,4.14167,237.9,4.10152374219,234.998,2023-05-12 17:34:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26382148898,103.7412134,7.15078,13.874,4.14167,237.356,4.10152374219,234.998,2023-05-12 17:34:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26349707979,103.740697136,7.25367,14.071,4.15039,237.869,4.10152374219,234.998,2023-05-12 17:34:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26303415967,103.739970881,7.25367,14.2795,4.15039,237.565,4.10152374219,234.998,2023-05-12 17:34:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26274799081,103.739524822,7.25367,14.2795,4.15039,237.565,4.10152374219,234.998,2023-05-12 17:35:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26249737069,103.739128584,7.25367,14.3764,4.15039,237.535,4.10152374219,234.998,2023-05-12 17:35:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26216934725,103.738630273,7.25367,14.3798,4.15039,237.083,4.10152374219,234.998,2023-05-12 17:35:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26161956573,103.73777679,7.45944,14.472,4.13992,237.228,4.10152374219,234.998,2023-05-12 17:35:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26161956573,103.73777679,7.45944,14.472,4.13992,237.228,4.10152374219,234.998,2023-05-12 17:35:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26102745593,103.736859762,7.51089,14.5853,4.13992,237.242,4.10152374219,234.998,2023-05-12 17:35:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26046394086,103.735986449,7.61378,14.7792,4.13992,237.188,4.10152374219,234.998,2023-05-12 17:36:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.26015917824,103.735527949,7.61378,14.7783,4.13468,236.916,4.10152374219,234.998,2023-05-12 17:36:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25981976403,103.735009669,7.61378,14.7783,4.13468,236.916,4.10152374219,234.998,2023-05-12 17:36:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25955359583,103.734604421,7.61378,14.7889,4.13294,236.853,4.10152374219,234.998,2023-05-12 17:36:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25955359583,103.734604421,7.61378,14.7889,4.13294,236.853,4.10152374219,234.998,2023-05-12 17:36:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25857581286,103.733179067,7.66522,14.8853,4.12247,236.289,4.15388361975,237.997,2023-05-12 17:36:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25857581286,103.733179067,7.66522,14.8853,4.12247,236.289,4.15388361975,237.997,2023-05-12 17:37:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25780065959,103.731883308,7.51089,14.6949,4.18879,238.854,4.18879020479,239.996,2023-05-12 17:37:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25750860082,103.73135548,7.45944,14.4958,4.1853,239.721,4.18879020479,239.996,2023-05-12 17:37:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25732245271,103.731001307,7.408,14.4019,4.2045,240.84,4.18879020479,239.996,2023-05-12 17:37:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25703040654,103.730486886,7.408,14.2906,4.2045,240.68,4.18879020479,239.996,2023-05-12 17:37:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25667821812,103.729790411,7.20222,14.0165,4.22893,242.227,4.18879020479,239.996,2023-05-12 17:37:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25642534406,103.729335455,7.20222,13.9054,4.22893,241.895,4.18879020479,239.996,2023-05-12 17:38:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2562176389,103.728938279,7.09933,13.8073,4.22893,242.317,4.18879020479,239.996,2023-05-12 17:38:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25568201614,103.727909051,6.99644,13.6397,4.24464,243.143,4.17133691227,238.997,2023-05-12 17:38:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25549057784,103.727516665,6.99644,13.5267,4.24464,243.177,4.17133691227,238.997,2023-05-12 17:38:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25525630799,103.72707552,6.89356,13.441,4.23417,242.62,4.15388361975,237.997,2023-05-12 17:38:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25525630799,103.72707552,6.89356,13.441,4.23417,242.62,4.15388361975,237.997,2023-05-12 17:38:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2545107637,103.725750007,6.73922,13.145,4.19228,240.402,4.13643032723,236.997,2023-05-12 17:39:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25429720064,103.725379998,6.68778,13.0606,4.18879,240.192,4.13643032723,236.997,2023-05-12 17:39:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25405464308,103.724962467,6.63633,13.0729,4.1853,239.928,4.13643032723,236.997,2023-05-12 17:39:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25355516968,103.724149929,6.63633,12.9021,4.18355,239.688,4.13643032723,236.997,2023-05-12 17:39:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25330749456,103.723744024,6.53344,12.7848,4.17657,239.38,4.13643032723,236.997,2023-05-12 17:39:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25330749456,103.723744024,6.53344,12.7848,4.17657,239.38,4.13643032723,236.997,2023-05-12 17:39:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25281770693,103.722930908,6.53344,12.778,4.17483,239.26,4.13643032723,236.997,2023-05-12 17:40:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25237262539,103.722148562,6.63633,12.933,4.17832,239.967,4.10152374219,234.998,2023-05-12 17:40:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25211406502,103.721743896,6.63633,12.9149,4.17832,239.421,4.10152374219,234.998,2023-05-12 17:40:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25184587039,103.721339993,6.68778,13.002,4.16086,238.449,4.10152374219,234.998,2023-05-12 17:40:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25136265644,103.720510144,6.84211,13.238,4.16959,238.878,4.06661715715,232.998,2023-05-12 17:40:48,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25115968065,103.720181762,6.89356,13.3081,4.16959,238.864,4.04916386463,231.998,2023-05-12 17:40:58,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25092111572,103.719815361,6.945,13.4075,4.15039,237.854,4.03171057211,230.999,2023-05-12 17:41:08,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25062735462,103.719396947,6.99644,13.4944,4.12596,236.516,4.03171057211,230.999,2023-05-12 17:41:18,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.25003446196,103.718569017,7.04789,13.6125,4.09454,234.767,4.01425727959,229.999,2023-05-12 17:41:28,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24977410007,103.718198643,7.09933,13.7238,4.10152,235.094,4.01425727959,229.999,2023-05-12 17:41:38,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.24977410007,103.718198643,7.09933,13.7238,4.10152,235.094,4.01425727959,229.999,2023-05-12 17:41:48,False
