name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28447293067,103.766972468,1.23467,2.4863,5.09636,296.966,5.1661745859,295.999,2023-05-02 17:32:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2845538833,103.766814826,1.28611,2.4863,5.18363,296.966,5.1661745859,295.999,2023-05-02 17:32:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2846477734,103.766695714,1.54333,2.97059,5.3058,303.794,5.13126800086,294.0,2023-05-02 17:32:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28470199617,103.766615458,1.54333,2.97059,5.3058,303.794,5.13126800086,294.0,2023-05-02 17:32:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28485010861,103.766403753,1.69767,3.28895,5.28835,302.939,5.0789081233,290.995,2023-05-02 17:32:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28490530442,103.766304113,1.74911,3.38754,5.23599,299.949,5.06145483078,289.995,2023-05-02 17:32:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2849792265,103.766164846,1.80056,3.47834,5.20108,297.997,5.04400153826,288.995,2023-05-02 17:33:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2850324627,103.766062697,1.80056,3.49552,5.20108,297.848,5.04400153826,288.995,2023-05-02 17:33:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28515442299,103.765805811,1.95489,3.78176,5.16617,295.907,5.00909495322,286.996,2023-05-02 17:33:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28520503335,103.765718869,2.00633,3.87879,5.14872,294.895,4.97418836818,284.996,2023-05-02 17:33:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28527293559,103.765582225,2.05778,3.97696,5.13127,293.934,4.95673507566,283.997,2023-05-02 17:33:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28539348865,103.765270409,2.16067,4.19443,5.09636,292.048,4.93928178314,282.997,2023-05-02 17:33:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28545941209,103.765119507,2.21211,4.28639,5.06145,290.161,4.9043751981,280.997,2023-05-02 17:34:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28550875408,103.764969684,2.21211,4.37365,5.06145,286.26,4.9043751981,280.997,2023-05-02 17:34:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28554863998,103.764833077,2.26356,4.37365,4.99164,286.26,4.9043751981,280.997,2023-05-02 17:34:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28564239853,103.764482135,2.36644,4.60145,4.95674,283.684,4.88692190558,279.998,2023-05-02 17:34:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28566398095,103.764351521,2.41789,4.70173,4.93928,282.657,4.88692190558,279.998,2023-05-02 17:34:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28571493783,103.764164379,2.46933,4.78841,4.92183,281.949,4.88692190558,279.998,2023-05-02 17:34:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28579317686,103.76381478,2.52078,4.88752,4.92183,281.936,4.88692190558,279.998,2023-05-02 17:35:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28583438003,103.763654735,2.57222,4.98663,4.92183,281.923,4.88692190558,279.998,2023-05-02 17:35:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2858735287,103.763461978,2.57222,5.18846,4.92183,281.015,4.88692190558,279.998,2023-05-02 17:35:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28591060868,103.763273231,2.67511,5.18846,4.90438,281.015,4.88692190558,279.998,2023-05-02 17:35:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28599262223,103.762897474,2.72656,5.28758,4.90438,281.021,4.9043751981,280.997,2023-05-02 17:35:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28602673993,103.76266774,2.778,5.36895,4.88692,280.008,4.9043751981,280.997,2023-05-02 17:35:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28607448669,103.762489829,2.82944,5.48212,4.90438,280.832,4.92182849062,281.997,2023-05-02 17:36:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28614999325,103.762110633,2.88089,5.58124,4.90438,280.84,4.92182849062,281.997,2023-05-02 17:36:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28617276662,103.762008721,2.88089,5.68042,4.90438,281.848,4.92182849062,281.997,2023-05-02 17:36:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28621737046,103.761802152,2.98378,5.68042,4.92183,281.848,4.92182849062,281.997,2023-05-02 17:36:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28631869852,103.761359241,2.98378,5.78355,4.92183,282.028,4.92182849062,281.997,2023-05-02 17:36:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28637414392,103.761173775,3.03522,5.88266,4.92183,282.015,4.9043751981,280.997,2023-05-02 17:36:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28640775067,103.760984975,3.08667,5.98177,4.92183,282.004,4.9043751981,280.997,2023-05-02 17:37:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28650415119,103.760561448,3.08667,6.09989,4.92183,281.954,4.9043751981,280.997,2023-05-02 17:37:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28655922516,103.760301054,3.13811,6.09989,4.92183,281.954,4.9043751981,280.997,2023-05-02 17:37:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28662043063,103.760044319,3.18956,6.17999,4.92183,281.981,4.9043751981,280.997,2023-05-02 17:37:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28666924288,103.759845541,3.18956,6.17999,4.92183,281.981,4.9043751981,280.997,2023-05-02 17:37:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28675707309,103.759389003,3.241,6.2791,4.92183,281.971,4.9043751981,280.997,2023-05-02 17:37:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28680857118,103.759158514,3.29244,6.37785,4.90438,281.07,4.9043751981,280.997,2023-05-02 17:38:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28685953565,103.75894782,3.29244,6.37821,4.92183,281.961,4.88692190558,279.998,2023-05-02 17:38:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28695862472,103.758514693,3.34389,6.47732,4.92183,281.951,4.86946861306,278.998,2023-05-02 17:38:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28699335647,103.758303026,3.39533,6.57609,4.90438,281.077,4.85201532054,277.998,2023-05-02 17:38:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28705419252,103.758032979,3.39533,6.59516,4.90438,281.045,4.83456202802,276.998,2023-05-02 17:38:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28710115728,103.75779282,3.44678,6.59147,4.88692,280.879,4.79965544298,274.999,2023-05-02 17:38:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28717516273,103.757319891,3.44678,6.69386,4.85202,278.012,4.78220215046,273.999,2023-05-02 17:39:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28719305016,103.757108172,3.44678,6.69789,4.83456,277.001,4.74729556542,272.0,2023-05-02 17:39:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28721863214,103.756895654,3.49822,6.69789,4.79966,277.001,4.7298422729,271.0,2023-05-02 17:39:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2872560579,103.756397578,3.49822,6.78065,4.7822,273.945,4.69493568786,268.995,2023-05-02 17:39:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28727930797,103.756177382,3.54967,6.85229,4.76475,273.09,4.66002910282,266.995,2023-05-02 17:39:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28727349901,103.7559412,3.54967,6.84369,4.72984,271.139,4.62512251778,264.996,2023-05-02 17:39:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28726403264,103.755438948,3.54967,6.84509,4.72984,268.373,4.62512251778,264.996,2023-05-02 17:40:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28724304468,103.755157445,3.54967,6.83628,4.64258,266.414,4.59021593275,262.996,2023-05-02 17:40:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2872321493,103.754999315,3.54967,6.83753,4.64258,266.251,4.57276264023,261.996,2023-05-02 17:40:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28719192505,103.754460631,3.60111,6.92524,4.62512,265.17,4.53785605519,259.997,2023-05-02 17:40:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28716331764,103.754242544,3.60111,6.93604,4.60767,264.21,4.52040276267,258.997,2023-05-02 17:40:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28713781153,103.753944675,3.65256,7.02828,4.59022,263.17,4.48549617763,256.998,2023-05-02 17:40:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28708889331,103.753665393,3.65256,7.0214,4.55531,261.242,4.45058959259,254.998,2023-05-02 17:41:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28701176253,103.75321896,3.65256,7.06255,4.53786,260.175,4.39822971503,251.999,2023-05-02 17:41:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28693902885,103.752919585,3.65256,7.078,4.4855,257.147,4.34586983747,249.0,2023-05-02 17:41:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28688733745,103.752699734,3.65256,7.08211,4.4855,255.048,4.34586983747,249.0,2023-05-02 17:41:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28672615315,103.752193768,3.65256,7.09002,4.41568,253.105,4.25860337487,243.995,2023-05-02 17:41:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28663830434,103.75196159,3.60111,6.98314,4.38078,251.162,4.20624349731,240.996,2023-05-02 17:41:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28654269031,103.751730685,3.54967,6.88453,4.34587,249.16,4.15388361975,237.997,2023-05-02 17:42:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2864554628,103.751522138,3.49822,6.79737,4.29351,246.221,4.10152374219,234.998,2023-05-02 17:42:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28627059951,103.751159316,3.49822,6.68685,4.29351,242.094,4.10152374219,231.998,2023-05-02 17:42:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2861294603,103.750927755,3.39533,6.59066,4.17134,239.123,4.01425727959,229.999,2023-05-02 17:42:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28600565192,103.750775438,3.29244,6.39265,4.08407,234.28,3.97935069455,227.999,2023-05-02 17:42:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28573026012,103.750429625,3.29244,6.30288,4.08407,232.141,3.97935069455,227.999,2023-05-02 17:42:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28558242301,103.750223151,3.18956,6.20571,4.04916,232.125,3.96189740203,227.0,2023-05-02 17:43:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28545042778,103.750074582,3.18956,6.19303,4.03171,231.116,3.92699081699,225.0,2023-05-02 17:43:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28515041438,103.749731104,3.18956,6.18622,4.03171,228.95,3.92699081699,223.995,2023-05-02 17:43:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28496563754,103.74955,3.18956,5.99385,4.03171,226.051,3.92699081699,223.995,2023-05-02 17:43:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28485377795,103.749443478,3.08667,5.99284,3.92699,225.0,3.90953752447,223.995,2023-05-02 17:43:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28471614403,103.749304228,3.08667,5.99284,3.94444,225.0,3.90953752447,223.995,2023-05-02 17:43:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28439939666,103.748959321,3.08667,5.98265,3.9619,226.975,3.89208423195,222.995,2023-05-02 17:44:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28424303186,103.748792922,3.08667,5.98265,3.9619,226.975,3.87463093943,221.995,2023-05-02 17:44:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28407735255,103.74861681,3.08667,5.99284,3.92699,225.0,3.83972435439,219.996,2023-05-02 17:44:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28378501601,103.748358606,3.03522,5.90369,3.87463,222.198,3.82227106187,218.996,2023-05-02 17:44:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28364532776,103.748251831,2.98378,5.79181,3.83972,220.372,3.83972435439,219.996,2023-05-02 17:44:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28345312448,103.748070315,2.98378,5.80663,3.83972,220.248,3.83972435439,219.996,2023-05-02 17:44:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28328564932,103.747929986,2.98378,5.83403,3.83972,220.27,3.83972435439,219.996,2023-05-02 17:45:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28295386922,103.747640914,2.98378,5.83574,3.87463,222.03,3.83972435439,219.996,2023-05-02 17:45:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2828262638,103.74750713,2.98378,5.83205,3.89208,222.839,3.82227106187,218.996,2023-05-02 17:45:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28271868901,103.747410743,2.98378,5.83205,3.89208,222.839,3.80481776935,217.996,2023-05-02 17:45:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28241659042,103.747134341,2.98378,5.83205,3.89208,222.839,3.78736447683,216.996,2023-05-02 17:45:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28227280338,103.747006472,2.98378,5.8502,3.87463,221.902,3.75245789179,214.997,2023-05-02 17:45:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28211286747,103.74687505,2.98378,5.82275,3.87463,221.888,3.71755130675,212.997,2023-05-02 17:46:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2817870434,103.74659262,2.98378,5.80897,3.83972,219.977,3.66519142919,209.998,2023-05-02 17:46:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28161029486,103.746450906,2.93233,5.69517,3.82227,218.904,3.63028484415,207.999,2023-05-02 17:46:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28145296614,103.746338148,2.93233,5.69158,3.82227,216.948,3.63028484415,204.999,2023-05-02 17:46:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28129271116,103.74620684,2.93233,5.69464,3.75246,214.992,3.52556508903,201.995,2023-05-02 17:46:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28093821439,103.745990687,2.88089,5.588,3.7001,211.921,3.47320521147,198.995,2023-05-02 17:46:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28080380282,103.745906797,2.88089,5.59128,3.66519,210.041,3.43829862643,196.996,2023-05-02 17:47:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28061888391,103.745820671,2.778,5.40046,3.63028,208.133,3.40339204139,194.996,2023-05-02 17:47:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28028694994,103.745660905,2.72656,5.29932,3.56047,204.027,3.38593874887,193.997,2023-05-02 17:47:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28007739534,103.745581317,2.67511,5.18744,3.50811,201.084,3.36848545635,192.997,2023-05-02 17:47:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27988296309,103.745509635,2.62367,5.10092,3.50811,200.99,3.35103216383,191.997,2023-05-02 17:47:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27970910117,103.745444165,2.62367,5.08277,3.50811,201.069,3.35103216383,191.997,2023-05-02 17:47:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2793765686,103.745305485,2.67511,5.16233,3.50811,200.96,3.31612557879,189.998,2023-05-02 17:48:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27916323672,103.74523762,2.67511,5.15749,3.47321,198.913,3.28121899375,187.998,2023-05-02 17:48:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27899491286,103.74518669,2.67511,5.13911,3.47321,198.983,3.24631240871,185.999,2023-05-02 17:48:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27868396716,103.745076465,2.67511,5.16979,3.45575,197.958,3.21140582367,183.999,2023-05-02 17:48:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27853348813,103.745036335,2.67511,5.17461,3.42085,195.916,3.17649923863,182.0,2023-05-02 17:48:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27834442636,103.744984651,2.67511,5.1933,3.42085,195.857,3.17649923863,182.0,2023-05-02 17:48:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27813381689,103.74494484,2.62367,5.08575,3.35103,191.911,3.10668606855,177.995,2023-05-02 17:49:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27773585584,103.744857248,2.62367,5.08935,3.33358,191.01,3.07177948351,175.995,2023-05-02 17:49:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27755151267,103.744839329,2.57222,4.98671,3.28122,188.067,3.03687289847,173.996,2023-05-02 17:49:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27736680269,103.744814136,2.57222,4.98402,3.28122,187.846,3.03687289847,173.996,2023-05-02 17:49:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27704393343,103.74479187,2.52078,4.89023,3.21141,183.875,2.98451302091,170.997,2023-05-02 17:49:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27682993618,103.744785481,2.52078,4.88219,3.1765,182.054,2.96705972839,169.997,2023-05-02 17:49:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27662338891,103.744790395,2.52078,4.8013,3.1765,180.0,2.96705972839,169.997,2023-05-02 17:50:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27644437752,103.74479085,2.46933,4.8013,3.14159,180.0,2.94960643587,168.997,2023-05-02 17:50:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27612538261,103.744809009,2.46933,4.80381,3.10669,178.145,2.94960643587,168.997,2023-05-02 17:50:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27599253653,103.744834891,2.36644,4.5918,3.03687,174.169,2.96705972839,169.997,2023-05-02 17:50:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27584309695,103.7448502,2.36644,4.5918,3.03687,174.169,2.96705972839,169.997,2023-05-02 17:50:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27549511797,103.744877565,2.36644,4.60035,3.01942,173.205,3.01941960595,172.996,2023-05-02 17:50:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27529724821,103.744905442,2.41789,4.68849,3.03687,174.289,3.03687289847,173.996,2023-05-02 17:51:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2751266968,103.744914224,2.46933,4.79925,3.05433,175.121,3.07177948351,175.995,2023-05-02 17:51:10,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27478318444,103.744941896,2.46933,4.6992,3.05433,175.492,3.07177948351,175.995,2023-05-02 17:51:20,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27465604577,103.744939672,2.62367,5.01753,3.10669,178.224,3.15904594611,181.0,2023-05-02 17:51:30,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.2744907921,103.744944645,2.67511,5.03696,3.12414,178.231,3.19395253115,182.999,2023-05-02 17:51:40,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27407107124,103.744932307,2.778,5.34646,3.15905,181.042,3.24631240871,185.999,2023-05-02 17:51:50,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27388563627,103.744928296,2.82944,5.42681,3.1765,182.053,3.28121899375,187.998,2023-05-02 17:52:00,False
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.27369532624,103.744911404,2.88089,5.53286,3.21141,183.827,3.35103216383,191.997,2023-05-02 17:52:10,False
