name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25845200435,103.79158666,4.01267,7.74129,3.57443,204.634,3.57792496659,204.999,2023-05-03 02:44:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25826558494,103.791505073,4.06411,7.86518,3.56571,204.221,3.57792496659,204.999,2023-05-03 02:44:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25777954714,103.791295105,4.11556,7.98393,3.55175,203.382,3.57792496659,204.999,2023-05-03 02:44:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25753130867,103.791188537,4.11556,8.07847,3.55175,203.543,3.57792496659,204.999,2023-05-03 02:44:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2572794746,103.791082351,4.21844,8.17788,3.54651,203.091,3.57792496659,204.999,2023-05-03 02:45:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25671540717,103.790848246,4.42422,8.55311,3.54302,203.011,3.57792496659,204.999,2023-05-03 02:45:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2564342279,103.790730825,4.63,8.91807,3.54651,203.1,3.57792496659,204.999,2023-05-03 02:45:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25587422395,103.790489428,4.78433,9.21163,3.55175,203.373,3.57792496659,204.999,2023-05-03 02:45:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25555873643,103.79040028,4.93867,9.49832,3.47495,199.362,3.59537825911,205.999,2023-05-03 02:45:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25524483176,103.790301506,4.93867,9.7984,3.47495,198.147,3.59537825911,205.999,2023-05-03 02:45:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25459151803,103.790026522,5.24733,10.0757,3.59363,204.142,3.80481776935,217.996,2023-05-03 02:46:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25429720399,103.789869054,5.24733,10.0928,3.6076,206.417,3.82227106187,218.996,2023-05-03 02:46:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25367284267,103.789498302,5.35022,10.2647,3.63203,210.499,3.89208423195,222.995,2023-05-03 02:46:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25337969399,103.789324065,5.40167,10.3613,3.6809,210.558,3.97935069455,227.999,2023-05-03 02:46:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2531071223,103.789114686,5.40167,10.3542,3.76293,215.063,4.10152374219,234.998,2023-05-03 02:46:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25262124923,103.788593862,5.35022,10.1737,3.88859,226.239,4.17133691227,241.996,2023-05-03 02:46:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25242787073,103.788316977,5.29878,10.2155,4.04218,231.102,4.25860337487,243.995,2023-05-03 02:47:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25206110369,103.787744034,5.35022,10.4213,4.13818,236.488,4.34586983747,249.0,2023-05-03 02:47:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2518424583,103.787402739,5.45311,10.6423,4.11898,236.397,4.39822971503,251.999,2023-05-03 02:47:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25166600037,103.78709204,5.45311,10.7979,4.11898,238.771,4.39822971503,254.998,2023-05-03 02:47:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25142442462,103.786572466,5.60744,10.9731,4.26908,244.615,4.62512251778,264.996,2023-05-03 02:47:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25130896741,103.786232007,5.60744,10.9776,4.36681,249.8,4.69493568786,268.995,2023-05-03 02:47:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25119639546,103.78546999,5.65889,11.0252,4.57102,260.87,4.79965544298,274.999,2023-05-03 02:48:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25118623754,103.785099093,5.76178,11.1875,4.65305,265.815,4.83456202802,276.998,2023-05-03 02:48:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25117733247,103.784724524,5.76178,11.3068,4.65305,267.241,4.83456202802,276.998,2023-05-03 02:48:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25123047255,103.783885457,6.12189,11.8932,4.76998,272.998,4.9043751981,280.997,2023-05-03 02:48:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25127127151,103.783490226,6.27622,12.1491,4.79616,274.589,4.93928178314,282.997,2023-05-03 02:48:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25138605754,103.782611908,6.27622,12.6052,4.79616,276.73,4.93928178314,282.997,2023-05-03 02:48:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25147344699,103.782183601,6.68778,13.0009,4.87296,278.772,4.97418836818,284.996,2023-05-03 02:49:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25151629377,103.781797496,6.84211,13.3241,4.82584,276.534,5.02654824574,287.996,2023-05-03 02:49:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25167691414,103.780861623,7.04789,13.6814,4.89041,280.065,5.18362787842,296.999,2023-05-03 02:49:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25180683049,103.780366592,7.04789,13.6839,4.94452,282.97,5.27089434102,301.998,2023-05-03 02:49:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25222241951,103.779577618,6.99644,13.4251,5.16967,295.378,5.41052068118,309.996,2023-05-03 02:49:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25249125802,103.779164731,6.99644,13.3864,5.23599,299.394,5.44542726622,311.995,2023-05-03 02:49:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25303468019,103.778431464,7.15078,13.7668,5.33198,304.879,5.49778714378,315.0,2023-05-03 02:50:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2533515263,103.778093652,7.20222,13.9202,5.38434,307.91,5.48033385126,313.995,2023-05-03 02:50:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25365576589,103.777743433,7.25367,14.0872,5.40528,309.401,5.48033385126,313.995,2023-05-03 02:50:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25431747104,103.776955917,7.35656,14.3632,5.41401,310.004,5.48033385126,313.995,2023-05-03 02:50:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25453804031,103.776687984,7.408,14.3656,5.40703,309.895,5.48033385126,313.995,2023-05-03 02:50:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25516143767,103.775977818,7.51089,14.5817,5.42623,310.784,5.48033385126,313.995,2023-05-03 02:50:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25543145304,103.775665185,7.56233,14.685,5.41925,310.437,5.48033385126,313.995,2023-05-03 02:51:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25578344734,103.775236567,7.61378,14.7739,5.40179,309.555,5.48033385126,313.995,2023-05-03 02:51:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25645583369,103.774453634,7.61378,14.7812,5.40703,309.825,5.48033385126,313.995,2023-05-03 02:51:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25673633923,103.774121635,7.66522,14.8813,5.41052,310.285,5.48033385126,313.995,2023-05-03 02:51:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25745997091,103.77327833,7.71667,14.9829,5.42274,310.053,5.48033385126,313.995,2023-05-03 02:51:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25778473932,103.77290093,7.76811,15.0731,5.41576,310.345,5.48033385126,313.995,2023-05-03 02:51:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2581136859,103.772533304,7.81956,15.1679,5.4175,310.426,5.48033385126,313.995,2023-05-03 02:52:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25875815244,103.771795411,7.81956,15.1762,5.4175,310.689,5.48033385126,313.995,2023-05-03 02:52:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25913383986,103.771369563,7.81956,15.2635,5.4175,311.179,5.48033385126,313.995,2023-05-03 02:52:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.25979517977,103.77062243,7.871,15.2692,5.42623,310.87,5.48033385126,313.995,2023-05-03 02:52:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26017006145,103.770190659,7.871,15.2859,5.42274,310.72,5.48033385126,313.995,2023-05-03 02:52:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26055608623,103.769859595,7.871,15.2984,5.49953,314.743,5.44542726622,311.995,2023-05-03 02:52:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26118664832,103.769111522,7.76811,15.094,5.38609,308.936,5.30580092606,303.997,2023-05-03 02:53:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26149855357,103.768656254,7.71667,14.966,5.31627,305.218,5.2534410485,300.998,2023-05-03 02:53:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26196785855,103.767868586,7.66522,14.9483,5.23773,300.734,5.18362787842,296.999,2023-05-03 02:53:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26222584522,103.767384451,7.66522,14.9305,5.20981,298.968,5.1661745859,295.999,2023-05-03 02:53:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26235535949,103.767113466,7.66522,14.9186,5.18188,297.3,5.14872129338,294.999,2023-05-03 02:53:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26278565223,103.766172566,7.66522,14.9233,5.14872,294.963,5.11381470834,293.0,2023-05-03 02:53:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26295904199,103.765718995,7.66522,14.996,5.14872,292.643,5.11381470834,291.995,2023-05-03 02:54:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26327778238,103.764812775,7.71667,14.9942,5.04226,289.304,5.0789081233,290.995,2023-05-03 02:54:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26345358771,103.764353159,7.71667,15.0839,5.04226,290.677,5.0789081233,290.995,2023-05-03 02:54:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2636124843,103.763881547,7.76811,15.0869,5.04749,289.415,5.09636141582,291.995,2023-05-03 02:54:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2639740277,103.762889237,7.871,15.2805,5.05971,289.933,5.0789081233,290.995,2023-05-03 02:54:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2641563876,103.76235321,7.871,15.2704,5.05971,289.173,5.0789081233,290.995,2023-05-03 02:54:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26449878736,103.761406748,7.92244,15.3888,5.05447,289.556,5.09636141582,291.995,2023-05-03 02:55:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26467475394,103.760931591,7.97389,15.4831,5.06145,289.891,5.0789081233,290.995,2023-05-03 02:55:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26505751337,103.759992832,7.97389,15.5076,5.10858,292.322,5.02654824574,287.996,2023-05-03 02:55:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26523660756,103.759524518,7.97389,15.4968,5.08763,291.254,4.97418836818,284.996,2023-05-03 02:55:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26537427833,103.758981692,7.871,15.3363,5.00211,286.873,4.92182849062,281.997,2023-05-03 02:55:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26556008537,103.758011183,7.76811,15.1595,4.91659,282.29,4.9043751981,280.997,2023-05-03 02:55:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26565266926,103.757462636,7.76811,15.1425,4.91659,280.877,4.9043751981,280.997,2023-05-03 02:56:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26574804111,103.756905122,7.81956,15.2321,4.88169,280.292,4.9043751981,280.997,2023-05-03 02:56:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26589717873,103.755997722,7.81956,15.3233,4.88169,279.713,4.9043751981,280.997,2023-05-03 02:56:22,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26599920294,103.755439032,7.81956,15.3243,4.88169,280.155,4.9043751981,280.997,2023-05-03 02:56:32,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26606005147,103.754942126,7.92244,15.407,4.86423,278.928,4.9043751981,280.997,2023-05-03 02:56:42,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26618691773,103.754076582,7.92244,15.3922,4.86074,278.57,4.9043751981,280.997,2023-05-03 02:56:52,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26627663145,103.753441061,7.92244,15.4826,4.86074,278.374,4.9043751981,280.997,2023-05-03 02:57:02,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26635010864,103.752941092,7.97389,15.4962,4.85551,278.222,4.9043751981,280.997,2023-05-03 02:57:12,False
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26649950124,103.751871499,7.97389,15.4799,4.859,277.794,4.9043751981,280.997,2023-05-03 02:57:22,False
