name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.02974,0.0,2.12930168743,121.998,2023-05-10 15:44:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.750492,0.0,2.12930168743,121.998,2023-05-10 15:44:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.06465,0.0,2.12930168743,121.998,2023-05-10 15:44:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.39626,0.0,2.12930168743,121.998,2023-05-10 15:44:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.15192,0.0,2.12930168743,121.998,2023-05-10 15:45:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.74533,0.0,2.11184839491,120.998,2023-05-10 15:45:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-05-10 15:45:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.84489,0.0,2.11184839491,120.998,2023-05-10 15:45:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.11184839491,120.998,2023-05-10 15:45:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.38078,0.0,2.11184839491,120.998,2023-05-10 15:45:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.8294,0.0,2.12930168743,121.998,2023-05-10 15:46:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.8294,0.0,2.12930168743,121.998,2023-05-10 15:46:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.593412,0.0,2.12930168743,121.998,2023-05-10 15:46:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.44862,0.0,2.12930168743,121.998,2023-05-10 15:46:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,1.93732,0.0,2.12930168743,121.998,2023-05-10 15:46:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549825536,103.757337668,0.0514444,0.0869314,2.00713,116.565,2.12930168743,121.998,2023-05-10 15:46:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.02458,0.0,2.12930168743,121.998,2023-05-10 15:47:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.02458,0.0,2.12930168743,121.998,2023-05-10 15:47:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.98451,0.0,2.11184839491,120.998,2023-05-10 15:47:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549603855,103.757336273,0.0514444,0.0869314,2.60054,153.435,2.11184839491,120.998,2023-05-10 15:47:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28549968607,103.757337115,0.0514444,0.0971922,1.67552,90.0,2.12930168743,121.998,2023-05-10 15:47:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.2854992954,103.757340792,0.0514444,0.0971922,1.32645,90.0,2.12930168743,121.998,2023-05-10 15:47:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550089604,103.757337966,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550157398,103.757341125,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550234689,103.757344749,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550321696,103.757348812,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550467002,103.757355594,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550544292,103.757359218,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:48:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550621582,103.757362834,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:49:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550699094,103.757366449,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:49:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550844179,103.757373232,0.0514444,0.099117,1.36136,78.6901,2.12930168743,121.998,2023-05-10 15:49:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:49:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:49:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:49:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:50:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:51:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.66519,0.0,2.12930168743,121.998,2023-05-10 15:52:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:52:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:52:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:53:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:54:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:55:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:55:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,3.4383,0.0,2.12930168743,121.998,2023-05-10 15:55:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:55:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:55:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:55:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:56:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:57:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:58:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:58:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,5.41052,0.0,2.12930168743,121.998,2023-05-10 15:58:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:58:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:58:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:58:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 15:59:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:00:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:01:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:01:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:01:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,2.87979,0.0,2.12930168743,121.998,2023-05-10 16:01:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:01:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:01:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:02:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:02:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:02:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:02:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:02:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:02:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:03:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:03:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:03:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:03:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:03:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:03:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:04:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:04:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:04:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,4.66003,0.0,2.12930168743,121.998,2023-05-10 16:04:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:04:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:04:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:05:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:05:19,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:05:29,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:05:39,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:05:49,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:05:59,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:06:09,True
VENETIA,CQGH    ,9400203,PT,,CS,42609,255805657,1.28550002597,103.757333895,0.0,0.0,0.872665,0.0,2.12930168743,121.998,2023-05-10 16:06:19,True
