name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25964985071,103.768389104,4.01267,7.78747,5.25693,301.111,5.28834763354,302.997,2023-05-16 17:35:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25996572322,103.767873519,4.06411,7.90428,5.24646,300.601,5.28834763354,302.997,2023-05-16 17:35:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25996572322,103.767873519,4.06411,7.90428,5.24646,300.601,5.28834763354,302.997,2023-05-16 17:35:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26024999458,103.767386838,4.11556,7.99752,5.25868,301.179,5.28834763354,302.997,2023-05-16 17:35:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2604084984,103.767144607,4.11556,7.99476,5.26566,301.681,5.28834763354,302.997,2023-05-16 17:35:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26072420213,103.76665811,4.167,8.09986,5.27962,302.355,5.28834763354,302.997,2023-05-16 17:35:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26072420213,103.76665811,4.167,8.09986,5.27962,302.355,5.28834763354,302.997,2023-05-16 17:36:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26104515208,103.766215354,4.167,8.1786,5.27962,303.463,5.28834763354,302.997,2023-05-16 17:36:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26132687106,103.765704455,4.21844,8.17083,5.25344,301.081,5.23598775598,299.998,2023-05-16 17:36:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.261487347,103.765430512,4.21844,8.16426,5.25868,301.268,5.23598775598,299.998,2023-05-16 17:36:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26163717773,103.765166204,4.21844,8.18121,5.24122,300.403,5.23598775598,299.998,2023-05-16 17:36:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2618149305,103.764889795,4.26989,8.27493,5.23948,300.179,5.21853446346,298.998,2023-05-16 17:36:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26207172115,103.764393024,4.26989,8.2847,5.22028,299.211,5.21853446346,298.998,2023-05-16 17:37:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26218239208,103.76417789,4.26989,8.28894,5.20632,298.428,5.21853446346,298.998,2023-05-16 17:37:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26230922979,103.763950445,4.26989,8.29682,5.20457,298.246,5.21853446346,298.998,2023-05-16 17:37:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26261570162,103.763383808,4.32133,8.39169,5.20108,298.049,5.21853446346,298.998,2023-05-16 17:37:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26275365764,103.763127152,4.32133,8.39822,5.18712,297.277,5.21853446346,298.998,2023-05-16 17:37:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26290777311,103.762804456,4.32133,8.40663,5.18363,297.098,5.23598775598,299.998,2023-05-16 17:37:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26316238879,103.762323795,4.32133,8.39975,5.18363,297.87,5.23598775598,299.998,2023-05-16 17:38:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26331539523,103.76203397,4.37278,8.49576,5.20108,297.972,5.21853446346,298.998,2023-05-16 17:38:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26347602057,103.761726525,4.37278,8.49576,5.20108,297.972,5.21853446346,298.998,2023-05-16 17:38:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26378566271,103.761111477,4.37278,8.55548,5.20108,297.613,5.21853446346,298.998,2023-05-16 17:38:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26378566271,103.761111477,4.37278,8.55548,5.20108,297.613,5.21853446346,298.998,2023-05-16 17:38:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26404504302,103.760606921,4.42422,8.60895,5.14872,295.118,5.14872129338,294.999,2023-05-16 17:38:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26414676326,103.760383979,4.42422,8.61323,5.14872,294.251,5.14872129338,294.999,2023-05-16 17:39:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2643939437,103.759796871,4.42422,8.60164,5.11905,293.437,5.14872129338,294.999,2023-05-16 17:39:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26451254966,103.759488427,4.42422,8.60974,5.11905,292.57,5.14872129338,294.999,2023-05-16 17:39:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26462738785,103.759225681,4.42422,8.60682,5.11032,292.859,5.14872129338,294.999,2023-05-16 17:39:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26485938489,103.75864383,4.42422,8.59821,5.09462,292.042,5.14872129338,294.999,2023-05-16 17:39:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26499321015,103.758338763,4.47567,8.68603,5.11032,292.778,5.14872129338,294.999,2023-05-16 17:39:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26514675643,103.758008021,4.47567,8.68844,5.12429,293.468,5.14872129338,294.999,2023-05-16 17:40:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.265351699,103.757541962,4.47567,8.68844,5.12429,293.468,5.14872129338,294.999,2023-05-16 17:40:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26546459168,103.757287272,4.47567,8.68844,5.12429,293.468,5.14872129338,294.999,2023-05-16 17:40:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26558623361,103.7569879,4.47567,8.6962,5.12603,293.585,5.14872129338,294.999,2023-05-16 17:40:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26572682791,103.756686088,4.52711,8.79082,5.12778,293.731,5.14872129338,294.999,2023-05-16 17:40:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26600544248,103.756064161,4.52711,8.76767,5.12778,294.633,5.14872129338,295.999,2023-05-16 17:40:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26600544248,103.756064161,4.52711,8.76767,5.12778,294.633,5.14872129338,295.999,2023-05-16 17:41:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26642423168,103.755260872,4.52711,8.7632,5.19235,297.19,5.14872129338,294.999,2023-05-16 17:41:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26657436891,103.754973187,4.52711,8.7721,5.19235,297.303,5.14872129338,294.999,2023-05-16 17:41:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26667869927,103.754735379,4.52711,8.78878,5.18014,296.678,5.14872129338,294.999,2023-05-16 17:41:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26687080329,103.754433241,4.52711,8.79316,5.2133,298.378,5.11381470834,293.0,2023-05-16 17:41:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26720448376,103.753866557,4.52711,8.89262,5.22726,299.03,5.06145483078,286.996,2023-05-16 17:41:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2673360234,103.753569238,4.52711,8.78878,5.17839,296.678,4.93928178314,282.997,2023-05-16 17:42:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26746487074,103.753313669,4.52711,8.78878,5.17839,296.678,4.93928178314,280.997,2023-05-16 17:42:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26765979278,103.75270108,4.42422,8.60928,5.05447,290.072,4.8171087355,275.999,2023-05-16 17:42:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26773354871,103.752425411,4.42422,8.59964,5.00735,288.312,4.74729556542,272.0,2023-05-16 17:42:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26773354871,103.752425411,4.42422,8.59964,5.00735,288.312,4.74729556542,272.0,2023-05-16 17:42:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26785336154,103.751513176,4.21844,8.1879,4.81885,277.091,4.62512251778,264.996,2023-05-16 17:42:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26783423195,103.751217021,4.167,8.09314,4.73333,272.34,4.60766922527,263.996,2023-05-16 17:43:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26781996839,103.750975006,4.11556,7.9892,4.69319,270.0,4.60766922527,263.996,2023-05-16 17:43:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26780626296,103.750696268,4.11556,7.95498,4.65654,268.04,4.60766922527,263.996,2023-05-16 17:43:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26774996013,103.750152606,4.11556,7.94954,4.63385,266.074,4.59021593275,262.996,2023-05-16 17:43:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26775457432,103.749804328,4.167,8.06979,4.68446,268.482,4.55530934771,260.997,2023-05-16 17:43:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26773180636,103.749543245,4.167,8.07933,4.65654,266.828,4.50294947015,257.997,2023-05-16 17:43:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26759564233,103.748966926,4.06411,7.8646,4.50819,258.884,4.45058959259,254.998,2023-05-16 17:44:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26754134957,103.748716769,4.06411,7.89124,4.50819,258.635,4.45058959259,254.998,2023-05-16 17:44:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26754134957,103.748716769,4.06411,7.89124,4.50819,258.635,4.45058959259,254.998,2023-05-16 17:44:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26738233933,103.747908597,4.11556,7.98655,4.50295,258.772,4.38077642251,250.999,2023-05-16 17:44:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26730172062,103.747556154,4.11556,7.98702,4.50295,258.061,4.38077642251,250.999,2023-05-16 17:44:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26722010225,103.74731136,4.11556,7.95811,4.46106,255.862,4.32841654495,248.0,2023-05-16 17:44:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26710097973,103.74698011,4.11556,7.96891,4.4087,252.979,4.29350995991,245.995,2023-05-16 17:45:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26692796507,103.746438778,4.11556,7.9932,4.4087,252.887,4.29350995991,245.995,2023-05-16 17:45:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26676576138,103.746250593,4.11556,7.98816,4.32144,247.991,4.29350995991,245.995,2023-05-16 17:45:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26667498099,103.745993418,4.11556,7.98482,4.32144,247.681,4.29350995991,245.995,2023-05-16 17:45:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26644387711,103.745492671,4.11556,7.99676,4.30922,247.112,4.27605666739,244.995,2023-05-16 17:45:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26630088526,103.745168802,4.11556,8.08088,4.30922,246.765,4.27605666739,244.995,2023-05-16 17:45:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26630088526,103.745168802,4.11556,8.08088,4.30922,246.765,4.27605666739,244.995,2023-05-16 17:46:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26594730548,103.744340789,4.167,8.08625,4.297,246.331,4.20624349731,240.996,2023-05-16 17:46:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26584687122,103.74422208,4.167,8.09333,4.2429,243.312,4.18879020479,239.996,2023-05-16 17:46:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26569229619,103.743949526,4.167,8.08649,4.22195,242.203,4.18879020479,239.996,2023-05-16 17:46:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26554220736,103.743663862,4.167,8.1653,4.22195,242.032,4.18879020479,239.996,2023-05-16 17:46:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2652546198,103.743144656,4.167,8.10154,4.22544,240.852,4.18879020479,239.996,2023-05-16 17:46:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26512316572,103.742922161,4.167,8.09209,4.20973,240.972,4.18879020479,239.996,2023-05-16 17:47:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26495253606,103.742625328,4.167,8.12055,4.20101,240.612,4.17133691227,238.997,2023-05-16 17:47:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26466679578,103.742115801,4.167,8.24577,4.20101,240.171,4.17133691227,238.997,2023-05-16 17:47:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26452651801,103.741868359,4.21844,8.23862,4.18704,239.987,4.18879020479,239.996,2023-05-16 17:47:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26437798003,103.7416058,4.21844,8.21692,4.19577,240.524,4.17133691227,238.997,2023-05-16 17:47:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26406953345,103.74106293,4.26989,8.3157,4.19054,240.139,4.17133691227,238.997,2023-05-16 17:47:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26390911507,103.740824711,4.26989,8.30151,4.18355,239.773,4.18879020479,239.996,2023-05-16 17:48:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26376102344,103.740546735,4.26989,8.27952,4.18355,240.305,4.18879020479,239.996,2023-05-16 17:48:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26347035286,103.740032566,4.32133,8.37851,4.1853,239.925,4.18879020479,239.996,2023-05-16 17:48:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26331048176,103.739763733,4.32133,8.38827,4.1853,239.81,4.18879020479,239.996,2023-05-16 17:48:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26319617172,103.739569317,4.32133,8.38563,4.19228,240.107,4.17133691227,238.997,2023-05-16 17:48:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.263013196,103.739266246,4.32133,8.39806,4.18355,239.696,4.17133691227,238.997,2023-05-16 17:48:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2627164849,103.738771812,4.32133,8.39113,4.18181,239.514,4.17133691227,238.997,2023-05-16 17:49:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2625539238,103.738513957,4.32133,8.39113,4.18181,239.514,4.17133691227,238.997,2023-05-16 17:49:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26233282289,103.738118692,4.32133,8.39113,4.19228,239.514,4.17133691227,238.997,2023-05-16 17:49:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26217930504,103.737840584,4.32133,8.40249,4.19228,240.173,4.17133691227,238.997,2023-05-16 17:49:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26201785788,103.737579473,4.32133,8.41485,4.1853,239.763,4.17133691227,238.997,2023-05-16 17:49:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26185068456,103.737307833,4.32133,8.39421,4.17308,239.218,4.17133691227,238.997,2023-05-16 17:49:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2615240549,103.736760551,4.37278,8.50756,4.17308,239.216,4.17133691227,238.997,2023-05-16 17:50:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26136341667,103.736495396,4.37278,8.55091,4.17308,239.237,4.17133691227,238.997,2023-05-16 17:50:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26120019815,103.736260591,4.37278,8.52453,4.16086,238.521,4.18879020479,239.996,2023-05-16 17:50:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26088056612,103.735697208,4.37278,8.52752,4.17134,238.991,4.18879020479,239.996,2023-05-16 17:50:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26074106246,103.735467563,4.37278,8.52818,4.1853,239.753,4.18879020479,239.996,2023-05-16 17:50:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2605847825,103.735176635,4.37278,8.51581,4.19228,240.158,4.17133691227,238.997,2023-05-16 17:50:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2602537202,103.734645535,4.37278,8.51087,4.16959,238.924,4.18879020479,239.996,2023-05-16 17:51:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26010957675,103.734408694,4.37278,8.51087,4.16959,238.924,4.18879020479,239.996,2023-05-16 17:51:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25993764474,103.734129754,4.37278,8.50756,4.17657,239.216,4.18879020479,239.996,2023-05-16 17:51:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25964715281,103.733637042,4.37278,8.48773,4.18006,239.441,4.18879020479,239.996,2023-05-16 17:51:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25951007884,103.73339598,4.42422,8.58136,4.1853,239.659,4.17133691227,238.997,2023-05-16 17:51:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2593485257,103.733131465,4.42422,8.57086,4.17134,239.014,4.17133691227,238.997,2023-05-16 17:51:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2590533249,103.732631847,4.42422,8.55771,4.18006,239.416,4.18879020479,239.996,2023-05-16 17:52:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25886663679,103.732331533,4.42422,8.54098,4.18006,239.349,4.18879020479,239.996,2023-05-16 17:52:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25876153979,103.732134897,4.42422,8.57445,4.18006,239.482,4.18879020479,239.996,2023-05-16 17:52:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25847472371,103.731630189,4.42422,8.58574,4.19054,240.126,4.18879020479,239.996,2023-05-16 17:52:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25832605492,103.731382013,4.42422,8.57608,4.19228,240.239,4.17133691227,238.997,2023-05-16 17:52:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25812969837,103.731061421,4.42422,8.5912,4.18006,239.548,4.17133691227,238.997,2023-05-16 17:52:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25786575026,103.730608939,4.42422,8.58434,4.17483,239.37,4.17133691227,238.997,2023-05-16 17:53:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25768897804,103.73030422,4.42422,8.59815,4.18181,239.725,4.17133691227,238.997,2023-05-16 17:53:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25753729072,103.73005206,4.42422,8.5912,4.17832,239.548,4.17133691227,238.997,2023-05-16 17:53:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25722935671,103.729536684,4.42422,8.58088,4.16785,238.903,4.18879020479,239.996,2023-05-16 17:53:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25705689529,103.729230797,4.42422,8.59426,4.16785,239.258,4.18879020479,239.996,2023-05-16 17:53:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2567748704,103.728737269,4.42422,8.59544,4.19054,240.014,4.17133691227,238.997,2023-05-16 17:53:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25663508916,103.728497165,4.42422,8.57861,4.19054,239.949,4.17133691227,238.997,2023-05-16 17:54:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25646565685,103.728237565,4.42422,8.58136,4.18355,239.659,4.17133691227,238.997,2023-05-16 17:54:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25615211881,103.727710291,4.42422,8.59426,4.17308,239.258,4.18879020479,239.996,2023-05-16 17:54:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25600881477,103.727470766,4.42422,8.59426,4.17483,239.258,4.18879020479,239.996,2023-05-16 17:54:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2558301357,103.727166258,4.42422,8.59544,4.19054,240.014,4.18879020479,239.996,2023-05-16 17:54:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2555432366,103.726675082,4.42422,8.58136,4.18181,239.659,4.17133691227,238.997,2023-05-16 17:54:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25540193317,103.726442235,4.42422,8.54098,4.17657,239.349,4.18879020479,239.996,2023-05-16 17:55:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25525253236,103.726189891,4.42422,8.56459,4.17657,239.594,4.18879020479,239.996,2023-05-16 17:55:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25494544344,103.725642989,4.42422,8.5912,4.17657,239.548,4.18879020479,239.996,2023-05-16 17:55:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25485298047,103.725462638,4.42422,8.57921,4.20973,240.996,4.15388361975,237.997,2023-05-16 17:55:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25470143256,103.725191227,4.42422,8.59296,4.19577,240.303,4.13643032723,236.997,2023-05-16 17:55:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25442371149,103.724701087,4.42422,8.59815,4.15912,239.725,4.11897703471,235.997,2023-05-16 17:55:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25424485899,103.724446208,4.42422,8.58819,4.15912,238.325,4.11897703471,235.997,2023-05-16 17:56:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25391752222,103.723994161,4.37278,8.50765,4.1277,236.746,4.10152374219,234.998,2023-05-16 17:56:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25374267996,103.723731263,4.37278,8.50765,4.1277,236.746,4.10152374219,234.998,2023-05-16 17:56:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25353858502,103.723446412,4.37278,8.49124,4.11898,236.201,4.08407044967,233.998,2023-05-16 17:56:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25335271432,103.723186813,4.37278,8.50376,4.09978,235.147,4.08407044967,233.998,2023-05-16 17:56:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25301479241,103.722708294,4.37278,8.50376,4.09978,235.147,4.08407044967,233.998,2023-05-16 17:56:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25285119336,103.722480353,4.37278,8.51488,4.09978,235.04,4.08407044967,233.998,2023-05-16 17:57:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25285119336,103.722480353,4.37278,8.51488,4.09978,235.04,4.08407044967,233.998,2023-05-16 17:57:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25234940956,103.721775333,4.32133,8.39709,4.09803,234.802,4.08407044967,233.998,2023-05-16 17:57:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25214834764,103.721480829,4.32133,8.40182,4.10152,234.986,4.08407044967,233.998,2023-05-16 17:57:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25197965675,103.721247238,4.32133,8.41503,4.08931,234.401,4.10152374219,234.998,2023-05-16 17:57:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25159138574,103.720712942,4.32133,8.40663,4.10501,235.171,4.10152374219,234.998,2023-05-16 17:57:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25143483121,103.720491248,4.32133,8.39068,4.10501,235.095,4.10152374219,234.998,2023-05-16 17:58:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25126957912,103.720258377,4.32133,8.40663,4.10676,235.171,4.10152374219,234.998,2023-05-16 17:58:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25092676383,103.719776296,4.32133,8.40831,4.09629,234.693,4.10152374219,234.998,2023-05-16 17:58:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25082227987,103.719603467,4.32133,8.41774,4.09629,235.062,4.10152374219,234.998,2023-05-16 17:58:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2506658412,103.719382467,4.32133,8.41651,4.09629,235.539,4.10152374219,234.998,2023-05-16 17:58:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.250303239,103.718867948,4.32133,8.41153,4.10851,235.355,4.08407044967,233.998,2023-05-16 17:58:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25011774429,103.718607121,4.32133,8.40182,4.10851,234.986,4.08407044967,233.998,2023-05-16 17:59:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.249958879,103.718384998,4.32133,8.37001,4.09803,234.834,4.10152374219,234.998,2023-05-16 17:59:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24962916214,103.717908156,4.32133,8.35883,4.09978,234.942,4.10152374219,234.998,2023-05-16 17:59:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24942253545,103.717583302,4.32133,8.37346,4.112,235.498,4.10152374219,234.998,2023-05-16 17:59:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2492969042,103.71739382,4.32133,8.38448,4.112,235.389,4.10152374219,234.998,2023-05-16 17:59:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24909298593,103.717121693,4.32133,8.39068,4.10152,235.095,4.10152374219,234.998,2023-05-16 17:59:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24876183009,103.716616895,4.32133,8.38949,4.11025,235.574,4.10152374219,234.998,2023-05-16 18:00:06,False
