name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27095528341,103.762699233,0.771667,1.49018,4.16785,239.421,5.32325421858,304.997,2023-05-31 00:06:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27093359242,103.762663652,0.771667,1.49018,4.16785,239.421,5.32325421858,304.997,2023-05-31 00:06:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27086836475,103.762568667,0.823111,1.59075,4.14516,237.475,5.32325421858,304.997,2023-05-31 00:06:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27081952049,103.762492443,0.823111,1.59075,4.14167,237.475,5.32325421858,304.997,2023-05-31 00:07:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27079385243,103.762447385,0.823111,1.59075,4.13818,237.475,5.32325421858,304.997,2023-05-31 00:07:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27075729471,103.762387955,0.823111,1.58408,4.19403,240.604,5.32325421858,304.997,2023-05-31 00:07:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27070412965,103.762298964,0.823111,1.58408,4.19228,240.604,5.32325421858,304.997,2023-05-31 00:07:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27067030375,103.762242008,0.823111,1.68353,4.19228,238.696,5.32325421858,304.997,2023-05-31 00:07:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27062205984,103.762160238,0.874556,1.68353,4.16436,238.696,5.32325421858,304.997,2023-05-31 00:07:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27060084685,103.762116251,0.874556,1.6778,4.16436,243.138,5.32325421858,304.997,2023-05-31 00:08:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27057553993,103.762067332,0.874556,1.6778,4.20624,243.138,5.30580092606,303.997,2023-05-31 00:08:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27051200812,103.76195393,0.874556,1.6879,4.20624,241.074,5.30580092606,303.997,2023-05-31 00:08:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27047968822,103.761894736,0.874556,1.6879,4.20624,241.074,5.27089434102,301.998,2023-05-31 00:08:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2704310551,103.761795487,0.823111,1.59122,4.26733,244.687,5.2534410485,300.998,2023-05-31 00:08:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27040843055,103.761747516,0.823111,1.58217,4.24988,243.75,5.23598775598,299.998,2023-05-31 00:08:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27038518012,103.761701186,0.823111,1.58217,4.24988,243.75,5.23598775598,299.998,2023-05-31 00:09:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27033274727,103.761596988,0.823111,1.58301,4.27955,245.323,5.18362787842,296.999,2023-05-31 00:09:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27031089083,103.761549991,0.874556,1.58301,4.30224,245.323,5.1661745859,295.999,2023-05-31 00:09:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27026658156,103.761448381,0.823111,1.58504,4.30573,246.894,5.13126800086,294.0,2023-05-31 00:09:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27023927272,103.761387012,0.771667,1.49082,4.32667,247.782,5.09636141582,291.995,2023-05-31 00:09:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27020347288,103.761304943,0.720222,1.38614,4.32318,247.751,5.06145483078,289.995,2023-05-31 00:09:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27018984029,103.76126307,0.771667,1.48357,4.32667,248.477,5.00909495322,286.996,2023-05-31 00:10:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27016876595,103.76121452,0.771667,1.48803,4.36158,250.145,4.9916416607,285.996,2023-05-31 00:10:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27013214282,103.761124238,0.771667,1.48815,4.28653,246.114,4.92182849062,281.997,2023-05-31 00:10:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27010983137,103.76107202,0.720222,1.39362,4.30224,247.011,4.88692190558,279.998,2023-05-31 00:10:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27007408894,103.760974341,0.720222,1.39362,4.31271,247.011,4.79965544298,274.999,2023-05-31 00:10:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27005510219,103.760926186,0.771667,1.48154,4.3738,250.852,4.76474885794,272.999,2023-05-31 00:10:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.27001673773,103.760832824,0.668778,1.28146,4.31794,247.714,4.67748239534,267.995,2023-05-31 00:11:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2699980754,103.760796418,0.668778,1.29539,4.26035,244.204,4.62512251778,264.996,2023-05-31 00:11:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26997334281,103.760747956,0.668778,1.27896,4.28478,245.772,4.57276264023,261.996,2023-05-31 00:11:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26992961054,103.760660526,0.668778,1.28705,4.26733,244.983,4.48549617763,256.998,2023-05-31 00:11:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26990758853,103.760622313,0.668778,1.29554,4.26733,242.281,4.48549617763,256.998,2023-05-31 00:11:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2698849909,103.760594989,0.617333,1.18686,4.22719,238.392,4.38077642251,250.999,2023-05-31 00:11:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26983560807,103.760517335,0.617333,1.18686,4.15388,238.392,4.31096325243,246.995,2023-05-31 00:12:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26981489857,103.760484412,0.617333,1.18686,4.15388,238.392,4.31096325243,246.995,2023-05-31 00:12:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26975637932,103.760429256,0.565889,1.08664,3.97586,227.175,4.15388361975,237.997,2023-05-31 00:12:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26972219241,103.760404539,0.514444,1.08595,3.89732,224.275,4.08407044967,233.998,2023-05-31 00:12:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2696944999,103.760382191,0.514444,0.990026,3.8502,223.409,4.04916386463,231.998,2023-05-31 00:12:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26964465963,103.760340556,0.463,0.8814,3.95841,221.424,3.94444410951,226.0,2023-05-31 00:12:56,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26962636232,103.7603169,0.463,0.880113,3.95841,226.79,3.94444410951,226.0,2023-05-31 00:13:06,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26957365435,103.760294342,0.411556,0.786477,3.84322,219.987,3.83972435439,219.996,2023-05-31 00:13:16,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2695537383,103.760276592,0.411556,0.783589,3.67392,209.745,3.78736447683,216.996,2023-05-31 00:13:26,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26950612579,103.760249883,0.360111,0.689449,3.86241,220.426,3.71755130675,212.997,2023-05-31 00:13:36,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26948407641,103.760234519,0.360111,0.677005,3.82925,219.174,3.68264472171,210.998,2023-05-31 00:13:46,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26947093843,103.760217848,0.308667,0.591197,3.95492,226.332,3.63028484415,207.999,2023-05-31 00:13:56,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26943821822,103.760187699,0.308667,0.591197,3.89907,223.668,3.57792496659,204.999,2023-05-31 00:14:06,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26941757823,103.760169641,0.360111,0.687253,3.93746,225.0,3.52556508903,201.995,2023-05-31 00:14:16,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26938276248,103.760141107,0.360111,0.687802,3.89907,222.709,3.49065850399,199.995,2023-05-31 00:14:26,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26935550223,103.760120663,0.411556,0.789354,3.91303,217.999,3.43829862643,196.996,2023-05-31 00:14:36,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26932764564,103.760094287,0.463,0.896068,3.85194,220.601,3.42084533391,195.996,2023-05-31 00:14:46,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26927113853,103.760052012,0.514444,0.990026,3.89208,223.409,3.38593874887,193.997,2023-05-31 00:14:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26923435117,103.760033086,0.565889,1.08386,3.70184,212.55,3.35103216383,191.997,2023-05-31 00:15:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26917390928,103.759991189,0.617333,1.08473,3.75944,216.254,3.33357887131,189.998,2023-05-31 00:15:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26913652883,103.759980722,0.617333,1.08751,3.75944,208.856,3.33357887131,189.998,2023-05-31 00:15:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26905535831,103.759934947,0.668778,1.28764,3.64425,208.887,3.26376570123,186.998,2023-05-31 00:15:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26901252451,103.759922602,0.668778,1.29671,3.56222,203.875,3.26376570123,186.998,2023-05-31 00:15:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26896391787,103.759903668,0.668778,1.28896,3.54825,203.085,3.24631240871,185.999,2023-05-31 00:15:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2688793002,103.759868879,0.720222,1.3789,3.51858,201.501,3.22885911619,184.999,2023-05-31 00:16:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2688336732,103.759855148,0.771667,1.48803,3.48891,199.855,3.22885911619,184.999,2023-05-31 00:16:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26874836763,103.759824466,0.771667,1.48803,3.48891,199.855,3.22885911619,184.999,2023-05-31 00:16:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2687024339,103.759807945,0.771667,1.48803,3.48891,199.855,3.22885911619,184.999,2023-05-31 00:16:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26857132356,103.75977858,0.823111,1.58408,3.39641,194.207,3.21140582367,183.999,2023-05-31 00:16:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26852543875,103.759767798,0.771667,1.48307,3.33707,190.574,3.19395253115,182.999,2023-05-31 00:16:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26847476589,103.759751979,0.771667,1.4851,3.39641,194.4,3.19395253115,182.999,2023-05-31 00:17:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26837092619,103.759728519,0.771667,1.4851,3.39117,194.4,3.19395253115,182.999,2023-05-31 00:17:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26834150311,103.759718947,0.771667,1.38614,3.39117,194.621,3.19395253115,182.999,2023-05-31 00:17:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26823585476,103.7596888,0.771667,1.48039,3.39117,193.671,3.19395253115,182.0,2023-05-31 00:17:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26819161216,103.759680088,0.720222,1.38396,3.3266,190.521,3.17649923863,182.0,2023-05-31 00:17:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2681467962,103.759671754,0.720222,1.38396,3.39117,190.521,3.17649923863,182.0,2023-05-31 00:17:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26804617717,103.759644521,0.720222,1.38136,3.38943,193.841,3.17649923863,182.0,2023-05-31 00:18:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26800139084,103.759631053,0.720222,1.38136,3.38245,193.841,3.15904594611,181.0,2023-05-31 00:18:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26790473933,103.759608435,0.720222,1.38136,3.3807,193.841,3.15904594611,181.0,2023-05-31 00:18:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26786499879,103.759603119,0.720222,1.39578,3.37372,192.875,3.15904594611,181.0,2023-05-31 00:18:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26776931978,103.759585722,0.720222,1.3966,3.30391,188.807,3.15904594611,181.0,2023-05-31 00:18:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26772560035,103.759572044,0.720222,1.39578,3.36849,192.875,3.15904594611,181.0,2023-05-31 00:18:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26766286451,103.759562016,0.823111,1.58217,3.33532,190.62,3.14159265359,180.0,2023-05-31 00:19:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26756372587,103.759549814,0.823111,1.59786,3.33532,189.806,3.14159265359,180.0,2023-05-31 00:19:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26752139592,103.759550088,0.874556,1.69661,3.23235,184.6,3.10668606855,177.995,2023-05-31 00:19:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2674018053,103.759533762,0.926,1.77955,3.25853,186.271,3.08923277603,176.995,2023-05-31 00:19:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26734363552,103.759525937,0.926,1.78971,3.29344,188.746,3.07177948351,175.995,2023-05-31 00:19:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26721320198,103.759524134,0.926,1.79214,3.21315,183.731,3.03687289847,173.996,2023-05-31 00:19:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26714652715,103.759518205,0.977444,1.88643,3.17999,181.771,3.01941960595,172.996,2023-05-31 00:20:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26707517548,103.759518567,0.977444,1.88563,3.15381,180.591,2.98451302091,170.997,2023-05-31 00:20:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26694756373,103.759515289,1.02889,1.98358,3.1765,181.685,2.96705972839,169.997,2023-05-31 00:20:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26689310968,103.759516467,1.08033,2.07991,3.14508,180.0,2.94960643587,168.997,2023-05-31 00:20:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26674015696,103.759526827,1.13178,2.14044,3.07876,177.397,2.93215314335,167.997,2023-05-31 00:20:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26667683362,103.759530637,1.08033,2.06496,3.0648,176.222,2.91469985083,166.998,2023-05-31 00:20:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26660872028,103.759537071,1.08033,2.06634,3.05258,175.684,2.89724655831,165.998,2023-05-31 00:21:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26646389166,103.759548764,1.08033,2.08898,3.03513,174.661,2.87979326579,164.998,2023-05-31 00:21:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26640216282,103.759555304,1.08033,1.99223,3.03513,174.401,2.87979326579,164.998,2023-05-31 00:21:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26633757176,103.759562097,1.02889,1.99223,3.02815,174.401,2.87979326579,164.998,2023-05-31 00:21:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26620366541,103.759578098,1.02889,1.97948,3.00197,172.666,2.84488668075,162.999,2023-05-31 00:21:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26610543805,103.759599275,0.977444,1.88312,3.00022,172.288,2.84488668075,162.999,2023-05-31 00:21:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26597307208,103.759622656,0.977444,1.88583,3.00022,171.703,2.84488668075,162.999,2023-05-31 00:22:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26593077247,103.759636126,0.977444,1.88713,2.92866,168.111,2.80998009571,160.999,2023-05-31 00:22:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26580459337,103.759661525,0.926,1.78802,2.92517,168.079,2.80998009571,160.999,2023-05-31 00:22:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26574570696,103.759672995,0.926,1.79214,2.91645,167.471,2.79252680319,159.999,2023-05-31 00:22:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26568538616,103.759686028,0.926,1.79645,2.91121,166.866,2.79252680319,159.999,2023-05-31 00:22:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26557380576,103.759709583,0.874556,1.69304,2.91295,167.4,2.79252680319,159.999,2023-05-31 00:22:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26551584239,103.759728556,0.926,1.78209,2.89899,166.115,2.77507351067,159.0,2023-05-31 00:23:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2653946479,103.759762694,0.874556,1.6907,2.83791,162.607,2.77507351067,159.0,2023-05-31 00:23:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26534897699,103.759775708,0.874556,1.6907,2.83616,162.607,2.77507351067,159.0,2023-05-31 00:23:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26528805164,103.75979118,0.874556,1.6879,2.88677,165.324,2.75762021815,158.0,2023-05-31 00:23:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26518880198,103.759828222,0.823111,1.59217,2.82743,162.229,2.75762021815,158.0,2023-05-31 00:23:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26513419112,103.759843036,0.874556,1.67814,2.81871,161.775,2.75762021815,158.0,2023-05-31 00:23:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26503101431,103.759881797,0.874556,1.68432,2.81173,161.147,2.74016692563,156.995,2023-05-31 00:24:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26497007002,103.759904061,0.874556,1.89343,2.81173,160.821,2.74016692563,156.995,2023-05-31 00:24:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26488590487,103.759937425,1.08033,2.09088,2.7838,159.88,2.72271363311,155.995,2023-05-31 00:24:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26478436327,103.75997903,1.08033,2.07254,2.72795,156.801,2.72271363311,155.995,2023-05-31 00:24:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26472787257,103.76000368,1.13178,2.03687,2.7646,156.371,2.70526034059,154.995,2023-05-31 00:24:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26459704883,103.760060694,1.18322,2.26189,2.71399,155.638,2.70526034059,154.995,2023-05-31 00:24:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26452371836,103.760090346,1.23467,2.36647,2.71399,155.751,2.70526034059,154.995,2023-05-31 00:25:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26438236655,103.760162847,1.33756,2.59057,2.67035,153.243,2.70526034059,154.995,2023-05-31 00:25:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26428865476,103.76020403,1.44044,2.78316,2.70875,155.225,2.70526034059,154.995,2023-05-31 00:25:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26410768527,103.760296268,1.49189,2.89483,2.67384,153.263,2.70526034059,154.995,2023-05-31 00:25:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26402427763,103.760331466,1.59478,3.08729,2.70526,155.048,2.70526034059,154.995,2023-05-31 00:25:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26393259525,103.760374088,1.64622,3.08729,2.64243,155.048,2.70526034059,154.995,2023-05-31 00:25:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26374212639,103.760488596,1.74911,3.37429,2.64592,151.811,2.70526034059,154.995,2023-05-31 00:26:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26362939618,103.760547101,1.80056,3.47834,2.65116,152.003,2.70526034059,154.995,2023-05-31 00:26:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26343720919,103.760651018,1.852,3.58243,2.65465,152.184,2.70526034059,154.995,2023-05-31 00:26:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26331024076,103.760720816,1.95489,3.7667,2.63894,151.319,2.70526034059,154.995,2023-05-31 00:26:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26320721254,103.760775021,2.10922,3.97824,2.62498,150.429,2.72271363311,155.995,2023-05-31 00:26:46,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26294683705,103.760913346,2.21211,4.19335,2.63719,151.178,2.72271363311,155.995,2023-05-31 00:26:56,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26281649454,103.760980459,2.315,4.39197,2.65116,151.734,2.74016692563,156.995,2023-05-31 00:27:06,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26254249674,103.761119118,2.41789,4.58195,2.66337,152.457,2.74016692563,156.995,2023-05-31 00:27:16,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26240593248,103.76119154,2.46933,4.6945,2.67035,152.904,2.74016692563,156.995,2023-05-31 00:27:26,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26222886382,103.761276582,2.62367,4.98117,2.67908,153.335,2.75762021815,158.0,2023-05-31 00:27:36,False
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.26192740113,103.761431317,2.67511,5.09454,2.67035,152.751,2.75762021815,158.0,2023-05-31 00:27:46,False
