name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:25:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:25:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:26:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:26:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:26:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:26:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:26:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:26:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:27:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:27:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:27:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:27:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:27:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669247,103.772083895,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:27:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:28:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:28:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:28:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:28:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:28:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:28:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:29:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:29:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:29:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:29:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:29:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:29:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:30:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:30:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:30:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:30:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001669234,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:30:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:30:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:31:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:31:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:31:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:31:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:31:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:31:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:32:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:32:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:32:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:32:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:32:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:32:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:33:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:33:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:33:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:33:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:33:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27001835905,103.772088896,0.0,0.0,3.66694,0.0,3.66519142919,209.998,2023-05-18 17:33:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:34:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:34:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:34:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:34:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:34:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:34:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:35:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:35:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:35:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:35:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:35:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:35:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:36:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:36:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:36:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:36:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:36:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002502586,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:36:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:37:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:37:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:37:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:37:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:37:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:37:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:38:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:38:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:38:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:38:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:38:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:38:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:39:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:39:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:39:23,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:39:33,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:39:43,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27002835927,103.772088896,0.0,0.0,3.6617,0.0,3.66519142919,209.998,2023-05-18 17:39:53,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27003502581,103.772088896,0.0,0.0,3.65996,0.0,3.66519142919,209.998,2023-05-18 17:40:03,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27003502581,103.772088896,0.0,0.0,3.65996,0.0,3.66519142919,209.998,2023-05-18 17:40:13,True
TAYMA EXPRESS,5LFP2   ,9525895,LR,,CS,141077,636093175,1.27003502581,103.772088896,0.0,0.0,3.65996,0.0,3.66519142919,209.998,2023-05-18 17:40:23,True
