name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771669255,103.776517226,0.0,0.0,2.00364,0.0,3.73500459927,213.997,2023-05-03 23:52:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335869,103.77652056,0.0,0.0,2.27242,0.0,3.73500459927,213.997,2023-05-03 23:52:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169291,103.776523895,0.0,0.0,2.49233,0.0,3.73500459927,213.997,2023-05-03 23:52:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770835895,103.776523895,0.0,0.0,2.4295,0.0,3.73500459927,213.997,2023-05-03 23:52:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770669197,103.776523895,0.0,0.0,2.04378,0.0,3.73500459927,213.997,2023-05-03 23:52:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770002597,103.776513892,0.0,0.0,1.98793,0.0,3.73500459927,213.997,2023-05-03 23:53:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769669297,103.776508895,0.0,0.0,1.91812,0.0,3.73500459927,213.997,2023-05-03 23:53:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768987489,103.776508149,0.0514444,0.0869314,1.97222,116.565,3.73500459927,213.997,2023-05-03 23:53:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768669291,103.776495562,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-03 23:53:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335876,103.776488893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-03 23:53:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768002562,103.776478894,0.0,0.0,1.92335,0.0,3.73500459927,213.997,2023-05-03 23:53:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502585,103.776477226,0.0,0.0,2.10138,0.0,3.73500459927,213.997,2023-05-03 23:54:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002623,103.77648056,0.0,0.0,2.10138,0.0,3.73500459927,213.997,2023-05-03 23:54:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773502621,103.776485561,0.0,0.0,5.13127,0.0,3.73500459927,213.997,2023-05-03 23:54:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774169212,103.776492226,0.0,0.0,5.13127,0.0,3.73500459927,213.997,2023-05-03 23:54:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777416924,103.776502224,0.0,0.0,5.05098,0.0,3.73500459927,213.997,2023-05-03 23:54:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773835868,103.776510561,0.0,0.0,4.89216,0.0,3.73500459927,213.997,2023-05-03 23:54:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773669204,103.776560559,0.0,0.0,4.83107,0.0,3.73500459927,213.997,2023-05-03 23:55:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776335935,103.776638891,0.0,0.0,3.19744,0.0,3.73500459927,213.997,2023-05-03 23:55:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776169217,103.776632226,0.0,0.0,2.90074,0.0,3.73500459927,213.997,2023-05-03 23:55:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775169198,103.776613892,0.0,0.0,2.90946,0.0,3.73500459927,213.997,2023-05-03 23:55:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779835887,103.776547224,0.0,0.0,2.75413,0.0,3.73500459927,213.997,2023-05-03 23:55:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277803359,103.776518895,0.0,0.0,2.71922,0.0,3.73500459927,213.997,2023-05-03 23:55:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277781692,103.776533891,0.0,0.0,2.72795,0.0,3.73500459927,213.997,2023-05-03 23:56:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778002608,103.776532224,0.0,0.0,2.81696,0.0,3.73500459927,213.997,2023-05-03 23:56:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778002593,103.776527227,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-05-03 23:56:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776502571,103.776540561,0.0,0.0,2.78555,0.0,3.73500459927,213.997,2023-05-03 23:56:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775669215,103.776548893,0.0,0.0,2.69828,0.0,3.73500459927,213.997,2023-05-03 23:56:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774502564,103.776553895,0.0,0.0,2.69828,0.0,3.73500459927,213.997,2023-05-03 23:56:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002633,103.776560559,0.0,0.0,2.70002,0.0,3.73500459927,213.997,2023-05-03 23:57:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773002633,103.776560559,0.0,0.0,2.70002,0.0,3.73500459927,213.997,2023-05-03 23:57:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002574,103.776567224,0.0,0.0,2.68257,0.0,3.73500459927,213.997,2023-05-03 23:57:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772002574,103.776567224,0.0,0.0,3.67741,0.0,3.73500459927,213.997,2023-05-03 23:57:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169228,103.776578895,0.0,0.0,4.37729,0.0,3.73500459927,213.997,2023-05-03 23:57:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771169228,103.776578895,0.0,0.0,4.13468,0.0,3.73500459927,213.997,2023-05-03 23:57:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335912,103.776573893,0.0,0.0,4.3895,0.0,3.73500459927,213.997,2023-05-03 23:58:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771669197,103.776573893,0.0,0.0,4.48201,0.0,3.73500459927,213.997,2023-05-03 23:58:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335917,103.77657556,0.0,0.0,4.6513,0.0,3.73500459927,213.997,2023-05-03 23:58:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335917,103.77657556,0.0,0.0,4.6513,0.0,3.73500459927,213.997,2023-05-03 23:58:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502542,103.776577228,0.0,0.0,4.64083,0.0,3.73500459927,213.997,2023-05-03 23:58:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770502542,103.776577228,0.0,0.0,4.64083,0.0,3.73500459927,213.997,2023-05-03 23:58:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769835966,103.776575561,0.0,0.0,4.69494,0.0,3.73500459927,213.997,2023-05-03 23:59:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502565,103.776573894,0.0,0.0,4.69494,0.0,3.73500459927,213.997,2023-05-03 23:59:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502565,103.776573894,0.0,0.0,4.73682,0.0,3.73500459927,213.997,2023-05-03 23:59:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502565,103.776573894,0.0,0.0,4.53087,0.0,3.73500459927,213.997,2023-05-03 23:59:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769502551,103.776568892,0.0,0.0,4.37205,0.0,3.73500459927,213.997,2023-05-03 23:59:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777050259,103.776555558,0.0,0.0,4.18181,0.0,3.73500459927,213.997,2023-05-03 23:59:56,True
