name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22621684158,103.889875189,4.63,8.96675,4.42092,253.372,4.32841654495,248.0,2023-05-13 16:54:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22610552761,103.889535588,4.68144,9.06934,4.41394,252.924,4.31096325243,246.995,2023-05-13 16:54:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22588318166,103.888889642,4.78433,9.17169,4.37903,252.103,4.29350995991,245.995,2023-05-13 16:54:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22579129988,103.888674826,4.78433,9.25166,4.37903,250.994,4.29350995991,245.995,2023-05-13 16:54:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22566596977,103.888341569,4.78433,9.26545,4.36681,250.387,4.29350995991,245.995,2023-05-13 16:55:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22542985006,103.887726225,4.78433,9.28028,4.35634,249.781,4.29350995991,245.995,2023-05-13 16:55:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22528228204,103.887363608,4.93867,9.55314,4.34936,249.389,4.27605666739,244.995,2023-05-13 16:55:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2251702252,103.887072812,4.93867,9.56,4.34936,249.28,4.27605666739,244.995,2023-05-13 16:55:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22504124742,103.886737023,4.93867,9.56689,4.34936,249.171,4.27605666739,244.995,2023-05-13 16:55:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22477102448,103.886069034,4.99011,9.65942,4.33191,248.391,4.27605666739,244.995,2023-05-13 16:55:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22463658413,103.885736742,4.99011,9.65942,4.33191,248.391,4.27605666739,244.995,2023-05-13 16:56:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22451383655,103.885430312,4.99011,9.67381,4.32842,248.177,4.29350995991,245.995,2023-05-13 16:56:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22438375026,103.885089,5.04156,9.77199,4.34238,248.897,4.29350995991,245.995,2023-05-13 16:56:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22411484364,103.884356381,5.04156,9.79204,4.35634,249.55,4.27605666739,244.995,2023-05-13 16:56:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22399025497,103.884012562,5.04156,9.78526,4.35983,249.657,4.24115008235,242.996,2023-05-13 16:56:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22386148385,103.883716374,5.04156,9.78606,4.34063,248.685,4.22369678983,241.996,2023-05-13 16:56:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2236860427,103.883333598,5.04156,9.77321,4.34063,247.056,4.22369678983,241.996,2023-05-13 16:57:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22338234701,103.882645887,5.14444,9.95954,4.30049,246.537,4.22369678983,241.996,2023-05-13 16:57:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22324985751,103.882355778,5.14444,9.94171,4.30049,246.493,4.22369678983,241.996,2023-05-13 16:57:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22308138448,103.881963459,5.14444,9.94948,4.29875,246.39,4.22369678983,241.996,2023-05-13 16:57:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22278656406,103.881294937,5.14444,9.96967,4.29875,246.684,4.22369678983,241.996,2023-05-13 16:57:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22269864689,103.881096317,5.19589,9.99289,4.29875,246.377,4.22369678983,241.996,2023-05-13 16:57:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22252845591,103.88070384,5.19589,10.1231,4.29875,246.339,4.22369678983,241.996,2023-05-13 16:58:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22222601784,103.880033732,5.19589,10.0776,4.29526,246.105,4.22369678983,241.996,2023-05-13 16:58:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22208987632,103.879728096,5.24733,10.1944,4.30224,246.515,4.22369678983,241.996,2023-05-13 16:58:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22192137635,103.879340648,5.24733,10.1944,4.30224,246.515,4.22369678983,241.996,2023-05-13 16:58:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22177048196,103.878984376,5.24733,10.1867,4.30224,246.615,4.22369678983,241.996,2023-05-13 16:58:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22163274623,103.878675165,5.24733,10.1744,4.297,246.226,4.22369678983,241.996,2023-05-13 16:58:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2213303123,103.877981414,5.29878,10.2836,4.30573,246.73,4.22369678983,241.996,2023-05-13 16:59:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22118365699,103.877619735,5.29878,10.2938,4.30922,246.872,4.22369678983,241.996,2023-05-13 16:59:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22105309678,103.877318153,5.29878,10.2862,4.31096,246.972,4.22369678983,241.996,2023-05-13 16:59:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22073501761,103.876577978,5.29878,10.2862,4.30922,246.972,4.24115008235,242.996,2023-05-13 16:59:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22057941098,103.876237657,5.29878,10.2712,4.29875,246.346,4.25860337487,243.995,2023-05-13 16:59:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22046957837,103.875958262,5.29878,10.2759,4.30747,246.83,4.27605666739,244.995,2023-05-13 16:59:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22033828556,103.875590586,5.29878,10.2803,4.33714,248.48,4.27605666739,244.995,2023-05-13 17:00:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.22006159978,103.874879254,5.29878,10.3065,4.34587,249.001,4.27605666739,244.995,2023-05-13 17:00:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21992162969,103.874510955,5.29878,10.3065,4.34587,249.001,4.27605666739,244.995,2023-05-13 17:00:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21977196654,103.874168358,5.29878,10.3056,4.3354,248.419,4.29350995991,245.995,2023-05-13 17:00:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21948754005,103.87338228,5.40167,10.4814,4.3546,249.481,4.27605666739,244.995,2023-05-13 17:00:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21936759519,103.873063284,5.40167,10.4814,4.3546,249.481,4.27605666739,244.995,2023-05-13 17:00:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21927805273,103.872821692,5.40167,10.4882,4.35285,249.382,4.27605666739,244.995,2023-05-13 17:01:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21896724105,103.872048901,5.40167,10.4969,4.33365,248.376,4.27605666739,244.995,2023-05-13 17:01:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21884038961,103.871733801,5.40167,10.4788,4.33365,248.337,4.27605666739,244.995,2023-05-13 17:01:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21868561695,103.871392479,5.40167,10.4791,4.32318,247.764,4.27605666739,244.995,2023-05-13 17:01:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21852324041,103.871020129,5.40167,10.4955,4.30922,246.996,4.27605666739,244.995,2023-05-13 17:01:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21835423578,103.870626449,5.40167,10.4908,4.31445,247.331,4.25860337487,243.995,2023-05-13 17:01:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21807192266,103.869943662,5.45311,10.5731,4.32144,247.631,4.22369678983,241.996,2023-05-13 17:02:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21786917611,103.869588727,5.40167,10.4683,4.26384,244.482,4.20624349731,240.996,2023-05-13 17:02:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21765500592,103.869206456,5.40167,10.4594,4.22719,242.435,4.20624349731,240.996,2023-05-13 17:02:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21730777906,103.868584733,5.40167,10.4191,4.21672,241.714,4.20624349731,240.996,2023-05-13 17:02:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21710932009,103.868233125,5.45311,10.5465,4.20275,240.884,4.20624349731,240.996,2023-05-13 17:02:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21688580582,103.867843086,5.45311,10.5508,4.19403,240.412,4.20624349731,240.996,2023-05-13 17:02:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21671064008,103.867532313,5.45311,10.628,4.19403,240.528,4.20624349731,240.996,2023-05-13 17:03:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21630184763,103.866825083,5.556,10.7561,4.20275,240.795,4.22369678983,241.996,2023-05-13 17:03:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21607577181,103.866459126,5.556,10.7297,4.20275,240.834,4.22369678983,241.996,2023-05-13 17:03:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2159041522,103.866086041,5.556,10.7588,4.21846,241.629,4.24115008235,242.996,2023-05-13 17:03:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21571967324,103.865772927,5.556,10.7324,4.21846,241.671,4.24115008235,242.996,2023-05-13 17:03:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21532797,103.865002054,5.65889,10.9169,4.21322,241.381,4.20624349731,240.996,2023-05-13 17:03:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21521734527,103.864812045,5.71033,10.9997,4.20275,240.808,4.20624349731,240.996,2023-05-13 17:04:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21498978118,103.86441828,5.71033,11.0378,4.20275,240.455,4.20624349731,240.996,2023-05-13 17:04:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21477443111,103.864054235,5.76178,11.1392,4.18704,239.945,4.20624349731,240.996,2023-05-13 17:04:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21436666213,103.863359877,5.81322,11.2848,4.17832,239.459,4.20624349731,240.996,2023-05-13 17:04:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21414974874,103.862988409,5.81322,11.2848,4.17832,239.459,4.22369678983,241.996,2023-05-13 17:04:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21388540498,103.862554246,5.81322,11.2888,4.1853,239.815,4.22369678983,241.996,2023-05-13 17:04:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21350886878,103.861886196,5.81322,11.2933,4.1853,240.169,4.22369678983,241.996,2023-05-13 17:05:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21329358467,103.861504319,5.91611,11.508,4.19752,240.447,4.24115008235,242.996,2023-05-13 17:05:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21309297876,103.861128311,5.91611,11.5189,4.20799,241.143,4.24115008235,242.996,2023-05-13 17:05:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21271783333,103.860423739,5.96756,11.4987,4.21322,241.529,4.24115008235,242.996,2023-05-13 17:05:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21250885483,103.860045344,5.96756,11.5607,4.21322,241.366,4.24115008235,242.996,2023-05-13 17:05:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21224897956,103.859572402,6.019,11.6833,4.20973,241.26,4.25860337487,243.995,2023-05-13 17:05:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21207209962,103.859224863,6.019,11.6974,4.21846,241.731,4.27605666739,244.995,2023-05-13 17:06:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21170280477,103.858492614,6.019,11.7014,4.2394,242.924,4.27605666739,244.995,2023-05-13 17:06:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21150273282,103.858093124,6.07044,11.7879,4.24813,243.35,4.27605666739,244.995,2023-05-13 17:06:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21129944162,103.857705428,6.07044,11.7879,4.24639,243.35,4.29350995991,245.995,2023-05-13 17:06:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21094928469,103.856951178,6.07044,11.7812,4.26733,244.492,4.32841654495,248.0,2023-05-13 17:06:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2107379921,103.85644132,6.07044,11.7969,4.28827,245.673,4.32841654495,248.0,2023-05-13 17:06:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21064342726,103.856222308,6.07044,11.7987,4.28827,245.884,4.32841654495,248.0,2023-05-13 17:07:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21026773767,103.855374519,6.17333,11.9764,4.29875,246.264,4.32841654495,248.0,2023-05-13 17:07:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.21009462403,103.854957416,6.17333,11.9733,4.30922,246.765,4.34586983747,249.0,2023-05-13 17:07:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2099223184,103.854553541,6.17333,11.9656,4.30922,246.85,4.34586983747,249.0,2023-05-13 17:07:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20978953007,103.854182212,6.17333,11.9767,4.33365,248.181,4.34586983747,249.0,2023-05-13 17:07:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20945019996,103.853297123,6.22478,12.0678,4.34412,248.85,4.32841654495,248.0,2023-05-13 17:07:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20931637372,103.852943022,6.22478,11.9994,4.34412,248.923,4.32841654495,248.0,2023-05-13 17:08:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.209158225,103.852534209,6.22478,12.0175,4.34412,248.956,4.34586983747,249.0,2023-05-13 17:08:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20901114235,103.852092944,6.22478,12.0422,4.34412,249.693,4.34586983747,249.0,2023-05-13 17:08:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20872233766,103.851237242,6.32767,12.1964,4.38427,250.93,4.34586983747,249.0,2023-05-13 17:08:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20859638903,103.850852726,6.32767,12.282,4.38427,251.164,4.34586983747,249.0,2023-05-13 17:08:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20841871753,103.850393991,6.27622,12.18,4.36856,250.322,4.38077642251,250.999,2023-05-13 17:08:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20826799588,103.849958297,6.27622,12.178,4.37903,250.9,4.41568300755,252.999,2023-05-13 17:09:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20803199522,103.849141357,6.27622,12.082,4.37903,252.877,4.41568300755,255.998,2023-05-13 17:09:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20793916069,103.848696871,6.22478,12.0894,4.45408,255.092,4.48549617763,256.998,2023-05-13 17:09:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20786063785,103.848251485,6.27622,12.1804,4.49248,257.184,4.48549617763,256.998,2023-05-13 17:09:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2076902429,103.847421444,6.27622,12.1808,4.50469,258.027,4.48549617763,256.998,2023-05-13 17:09:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20755369996,103.846905535,6.32767,12.3574,4.50295,257.647,4.48549617763,256.998,2023-05-13 17:09:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20746411517,103.846496514,6.32767,12.3468,4.49771,257.452,4.48549617763,256.998,2023-05-13 17:10:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20730271495,103.845782788,6.32767,12.2459,4.49771,257.067,4.48549617763,258.997,2023-05-13 17:10:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20721176543,103.845332694,6.32767,12.2751,4.48724,257.284,4.55530934771,260.997,2023-05-13 17:10:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20713393971,103.84487551,6.32767,12.2753,4.51168,258.583,4.60766922527,263.996,2023-05-13 17:10:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.2070325235,103.843967924,6.32767,12.275,4.58323,262.447,4.6425758103,265.995,2023-05-13 17:10:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20698266326,103.843572323,6.32767,12.2724,4.58323,262.537,4.6425758103,265.995,2023-05-13 17:10:56,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20693134986,103.843064588,6.32767,12.2748,4.59371,263.179,4.66002910282,266.995,2023-05-13 17:11:06,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20688383413,103.842604609,6.32767,12.2873,4.59371,263.46,4.66002910282,266.995,2023-05-13 17:11:17,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20683792134,103.842167888,6.32767,12.2808,4.59371,263.73,4.66002910282,266.995,2023-05-13 17:11:26,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20674243469,103.841255019,6.32767,12.3132,4.60767,264.019,4.66002910282,266.995,2023-05-13 17:11:36,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20670324694,103.840797129,6.27622,12.2667,4.61465,264.362,4.67748239534,267.995,2023-05-13 17:11:46,False
KAI HE ZHI CHENG,BKWQ3   ,9419060,CN,,CS,8564,413405430,1.20666036328,103.84040273,6.27622,12.2319,4.60941,264.163,4.67748239534,267.995,2023-05-13 17:11:56,False
