name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:23:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:23:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:24:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:24:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:24:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:24:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:24:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:24:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789669197,103.777982226,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:25:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:25:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:25:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:25:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:25:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:25:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:26:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:26:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:26:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:26:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:26:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:26:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:27:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:27:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:27:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:27:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:27:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:27:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27783835929,103.777963892,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:28:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:28:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:28:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:28:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:28:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:28:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:29:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:29:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:29:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:29:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:29:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:29:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:30:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:30:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:30:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:30:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:30:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:30:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785502536,103.778027228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:31:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:31:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:31:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:31:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:31:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:31:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:32:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:32:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:32:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:32:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:32:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:32:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:33:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:33:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:33:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:33:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:33:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:33:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27781002568,103.777947225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:34:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:34:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:34:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:34:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:34:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:34:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:35:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:35:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:35:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:35:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:35:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:35:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:36:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:36:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:36:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:36:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:36:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:36:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:37:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27789002571,103.778002228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:37:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:37:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:37:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:37:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:37:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:38:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:38:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:38:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:38:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:38:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:38:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:39:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:39:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:39:21,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:39:31,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:39:41,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:39:51,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27784502538,103.777977225,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:40:01,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785169248,103.777987228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:40:11,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,477261800,1.27785169248,103.777987228,0.0,0.0,0.127409,0.0,2.12930168743,121.998,2023-05-15 22:40:21,True
