name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002548,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:23:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002552,103.787200561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:23:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002556,103.787202224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:23:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25715835858,103.787202224,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:24:00,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716001115,103.787199438,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:24:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716523633,103.787205273,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 17:24:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002556,103.787202224,0.0514444,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:24:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716002552,103.787200561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:24:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716335944,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:24:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502528,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:25:00,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502528,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:25:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716809527,103.78719205,0.0,0.0869314,0.532325,296.565,0.541052068118,30.9979,2023-05-23 17:25:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571633594,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:25:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716738758,103.787189909,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:25:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835908,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:25:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835908,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:26:00,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571650263,103.787193893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:26:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571650263,103.787193893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:26:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716502634,103.78719556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:26:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716433095,103.787199544,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:26:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669218,103.787193893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:26:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669218,103.787193893,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:27:00,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571683592,103.78719556,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:27:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716858102,103.787192374,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:27:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716527594,103.787199618,0.0514444,0.0869314,5.24471,116.565,0.541052068118,30.9979,2023-05-23 17:27:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716669226,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:27:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835924,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:27:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716409479,103.787203277,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:28:00,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571666923,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:28:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835928,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:28:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835928,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:28:30,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716385519,103.78720172,0.0,0.0801468,0.532325,165.964,0.541052068118,30.9979,2023-05-23 17:28:40,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717216462,103.787198095,0.0,0.0869314,0.532325,296.565,0.541052068118,30.9979,2023-05-23 17:28:50,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717381718,103.787195309,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:29:00,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335912,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:29:10,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717454031,103.787196902,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:29:20,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669194,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:29:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717835892,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:29:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717228266,103.787194647,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 17:29:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717623388,103.787200811,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:30:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669194,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:30:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669194,103.787197227,0.0514444,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 17:30:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718072023,103.78719491,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:30:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717669194,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:30:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335912,103.787198894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:30:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716835924,103.787197227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:31:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25716607944,103.787192274,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 17:31:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335892,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:31:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335892,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:31:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169194,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:31:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335892,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:31:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002606,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:32:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717002606,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:32:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717169194,103.787190558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:32:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717335888,103.787188891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:32:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717181885,103.78718868,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 17:32:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502586,103.787188891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:32:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717502582,103.787187228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:33:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25717930582,103.787184933,0.0514444,0.0801468,2.88852,165.964,0.541052068118,30.9979,2023-05-23 17:33:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719144264,103.787179835,0.0514444,0.0869314,2.88852,296.565,0.541052068118,30.9979,2023-05-23 17:33:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719141828,103.787176781,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 17:33:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719503939,103.787181677,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:33:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720309582,103.787170384,0.0,0.0869314,0.532325,296.565,0.541052068118,30.9979,2023-05-23 17:33:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720169281,103.787175561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:34:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719308415,103.787176781,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 17:34:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720190288,103.787188609,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 17:34:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719669223,103.787190557,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:34:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719477562,103.787184836,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:34:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719669247,103.787200561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:34:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719502582,103.787213894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:35:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571950259,103.787217228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:35:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719502598,103.787220558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:35:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169288,103.787210559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:35:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169292,103.787212227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:35:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719502594,103.787218891,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:35:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719502573,103.787210559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:36:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719335871,103.787208892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:36:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835896,103.787212227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:36:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718669296,103.787207225,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:36:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835892,103.78721056,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:36:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835888,103.787208892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:36:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718829589,103.787206497,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 17:37:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571911022,103.787208138,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 17:37:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718790082,103.787212477,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:37:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835888,103.787208892,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:37:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718715118,103.78721031,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:37:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718587619,103.787214096,0.0514444,0.0801468,4.45932,255.964,0.541052068118,30.9979,2023-05-23 17:37:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835896,103.787212227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:38:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719024772,103.787207374,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:38:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718883139,103.787209761,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:38:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719048395,103.787206975,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:38:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718555269,103.787212253,0.0514444,0.0869314,3.67392,206.565,0.541052068118,30.9979,2023-05-23 17:38:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719002614,103.787220558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:38:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719002614,103.787220558,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:39:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718835936,103.787228894,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:39:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571900263,103.787227227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:39:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169218,103.787227227,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:39:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719169238,103.787235559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:39:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718909539,103.787261611,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:39:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.2571916925,103.78724056,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 17:40:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719835945,103.787200561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:40:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719835945,103.787200561,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:40:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720196264,103.787194633,0.0514444,0.0801468,6.03011,345.964,0.541052068118,30.9979,2023-05-23 17:40:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719329507,103.787224832,0.0514444,0.0869314,3.67392,26.5651,0.541052068118,30.9979,2023-05-23 17:40:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719610138,103.787226472,0.0514444,0.0869314,0.532325,26.5651,0.541052068118,30.9979,2023-05-23 17:40:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719360945,103.787214618,0.0514444,0.0869314,2.10312,116.565,0.541052068118,30.9979,2023-05-23 17:41:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719595623,103.787204509,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:41:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25718335904,103.787208892,0.0514444,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 17:41:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719335959,103.787153892,0.0514444,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 17:41:31,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25721169251,103.787085559,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:41:41,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720335898,103.787142226,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:41:51,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25720002591,103.787178891,0.0514444,0.0,5.24471,0.0,0.541052068118,30.9979,2023-05-23 17:42:01,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719905351,103.787186574,0.0514444,0.0869314,5.24471,296.565,0.541052068118,30.9979,2023-05-23 17:42:11,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719335966,103.787202228,0.0,0.0,0.532325,0.0,0.541052068118,30.9979,2023-05-23 17:42:21,True
CMA CGM MAGELLAN,9HA4986 ,9454424,MT,,CS,151446,215158000,1.25719335867,103.787207225,0.0514444,0.0,2.10312,0.0,0.541052068118,30.9979,2023-05-23 17:42:31,True
