name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21779937223,103.876555195,4.37278,8.48525,4.26209,244.198,4.31096325243,246.995,2023-05-30 22:17:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21773436398,103.87636905,4.37278,8.48483,4.297,246.077,4.34586983747,249.0,2023-05-30 22:17:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21762061027,103.876072988,4.37278,8.46575,4.35285,249.151,4.36332312999,249.999,2023-05-30 22:17:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.2175232566,103.875815862,4.42422,8.46575,4.39125,249.151,4.36332312999,249.999,2023-05-30 22:17:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21732314013,103.875263548,4.42422,8.58625,4.35983,249.596,4.36332312999,249.999,2023-05-30 22:17:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21712921042,103.874682387,4.42422,8.57277,4.36332,249.839,4.38077642251,250.999,2023-05-30 22:18:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21703917379,103.874411482,4.42422,8.67956,4.36332,251.727,4.38077642251,251.999,2023-05-30 22:18:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21689257647,103.873928366,4.47567,8.67268,4.4279,253.596,4.39822971503,251.999,2023-05-30 22:18:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21681264322,103.873658033,4.47567,8.67268,4.4279,253.596,4.39822971503,251.999,2023-05-30 22:18:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000.0,1.21673638801,103.873426658,4.47567,8.67819,4.42441,253.473,4.39822971503,251.999,2023-05-30 22:18:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21655183318,103.872792354,4.52711,8.77141,4.4279,253.653,4.39822971503,251.999,2023-05-30 22:18:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21645208159,103.872510946,4.52711,8.7769,4.4279,253.532,4.39822971503,251.999,2023-05-30 22:19:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21633111363,103.872011511,4.52711,8.78463,4.43488,253.811,4.39822971503,251.999,2023-05-30 22:19:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21625850597,103.871753477,4.52711,8.79256,4.43488,254.089,4.39822971503,251.999,2023-05-30 22:19:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.216175552,103.871490956,4.52711,8.77923,4.43314,253.933,4.39822971503,251.999,2023-05-30 22:19:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21600013268,103.870910863,4.52711,8.78463,4.42965,253.811,4.39822971503,251.999,2023-05-30 22:19:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21594433173,103.870639939,4.52711,8.78798,4.46281,255.656,4.38077642251,250.999,2023-05-30 22:19:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21579639227,103.87002669,4.52711,8.79379,4.45059,255.011,4.36332312999,249.999,2023-05-30 22:20:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2157128066,103.869772661,4.47567,8.69846,4.39998,252.172,4.34586983747,249.0,2023-05-30 22:20:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21552876256,103.869219982,4.47567,8.69253,4.39998,252.294,4.34586983747,249.0,2023-05-30 22:20:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21548429624,103.869043877,4.52711,8.79039,4.39474,251.966,4.34586983747,249.0,2023-05-30 22:20:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21530742321,103.868515245,4.52711,8.78405,4.39125,251.685,4.36332312999,249.999,2023-05-30 22:20:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21520362202,103.868206013,4.52711,8.78405,4.39125,251.685,4.36332312999,249.999,2023-05-30 22:20:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21510966334,103.867954306,4.47567,8.69846,4.39998,252.172,4.36332312999,249.999,2023-05-30 22:21:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21491709216,103.867363629,4.47567,8.68664,4.40521,252.417,4.36332312999,249.999,2023-05-30 22:21:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21481502188,103.867049604,4.52711,8.78439,4.39998,252.086,4.34586983747,249.0,2023-05-30 22:21:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21476152957,103.866851618,4.52711,8.77796,4.39299,251.806,4.34586983747,249.0,2023-05-30 22:21:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21455936246,103.866268589,4.52711,8.77191,4.39648,251.926,4.34586983747,249.0,2023-05-30 22:21:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21446877737,103.866005232,4.52711,8.77792,4.39648,251.405,4.34586983747,249.999,2023-05-30 22:21:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21427738018,103.865448417,4.57856,8.85186,4.39823,251.963,4.36332312999,249.999,2023-05-30 22:22:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21421192115,103.865189028,4.57856,8.85841,4.40172,252.241,4.36332312999,249.999,2023-05-30 22:22:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21411433684,103.864924338,4.52711,8.77251,4.40347,252.328,4.36332312999,249.999,2023-05-30 22:22:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21393898224,103.86435888,4.57856,8.8779,4.4087,252.676,4.36332312999,249.999,2023-05-30 22:22:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21385045474,103.864095986,4.57856,8.87034,4.39648,252.002,4.36332312999,249.999,2023-05-30 22:22:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21364340759,103.863499903,4.57856,8.88854,4.3895,251.644,4.36332312999,249.999,2023-05-30 22:22:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21354565116,103.863182051,4.57856,8.90086,4.38601,251.407,4.36332312999,249.999,2023-05-30 22:23:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21337523299,103.862640236,4.57856,8.91651,4.41743,253.145,4.36332312999,249.999,2023-05-30 22:23:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21327879237,103.862323516,4.57856,8.91651,4.41743,253.145,4.36332312999,249.999,2023-05-30 22:23:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21319333362,103.862075172,4.63,9.01938,4.41045,252.698,4.34586983747,249.0,2023-05-30 22:23:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21299609785,103.86151881,4.63,9.00537,4.39299,251.761,4.34586983747,249.0,2023-05-30 22:23:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21290632036,103.861263851,4.57856,8.91333,4.38252,251.17,4.34586983747,249.0,2023-05-30 22:23:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21283277115,103.860989656,4.63,8.9009,4.39474,251.802,4.34586983747,249.0,2023-05-30 22:24:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2126411302,103.860391856,4.63,8.91937,4.39474,251.841,4.34586983747,249.0,2023-05-30 22:24:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21253416172,103.860132242,4.63,8.9439,4.39474,251.762,4.34586983747,249.0,2023-05-30 22:24:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21236221481,103.859658521,4.63,8.9748,4.38427,251.173,4.34586983747,249.0,2023-05-30 22:24:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21225034492,103.859326162,4.57856,8.87188,4.3703,250.414,4.34586983747,249.0,2023-05-30 22:24:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21206496065,103.858790631,4.63,8.96997,4.37205,250.505,4.36332312999,249.999,2023-05-30 22:24:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21197765585,103.858507699,4.63,8.9748,4.38252,251.173,4.36332312999,249.999,2023-05-30 22:25:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21178725971,103.857875476,4.63,8.99303,4.3895,251.604,4.36332312999,249.999,2023-05-30 22:25:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21169757466,103.857598693,4.63,8.98084,4.39474,251.84,4.36332312999,249.999,2023-05-30 22:25:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2115957239,103.857332047,4.63,8.99303,4.39125,251.604,4.36332312999,249.999,2023-05-30 22:25:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21143337667,103.856806125,4.63,8.98742,4.39299,250.938,4.34586983747,249.0,2023-05-30 22:25:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21132708358,103.856498803,4.63,8.98691,4.39299,251.722,4.34586983747,249.0,2023-05-30 22:25:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21112603136,103.855946577,4.63,8.98695,4.39299,251.33,4.34586983747,249.999,2023-05-30 22:26:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21103052612,103.855624112,4.63,8.98742,4.37903,250.938,4.36332312999,249.999,2023-05-30 22:26:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21091600609,103.855359289,4.63,8.9896,4.37903,250.154,4.36332312999,249.999,2023-05-30 22:26:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21072436373,103.85484355,4.57856,8.88199,4.3546,249.503,4.38077642251,250.999,2023-05-30 22:26:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2106357911,103.854599308,4.57856,8.88881,4.3546,249.385,4.38077642251,250.999,2023-05-30 22:26:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21044787553,103.854112825,4.57856,8.88669,4.35809,249.781,4.43313630007,253.998,2023-05-30 22:26:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21036906632,103.853832826,4.57856,8.89434,4.44186,254.536,4.43313630007,253.998,2023-05-30 22:27:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21025424594,103.853494378,4.52711,8.78413,4.38601,251.284,4.43313630007,253.998,2023-05-30 22:27:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.21005809463,103.852983317,4.52711,8.78037,4.36507,250.201,4.46804288511,255.998,2023-05-30 22:27:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20997421151,103.852692364,4.47567,8.67072,4.41743,253.19,4.52040276267,258.997,2023-05-30 22:27:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20986834208,103.85213993,4.42422,8.57771,4.50644,258.232,4.53785605519,259.997,2023-05-30 22:27:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2098104505,103.851917048,4.47567,8.6699,4.49946,257.833,4.53785605519,259.997,2023-05-30 22:27:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20970040354,103.851309952,4.47567,8.66196,4.52913,259.396,4.53785605519,259.997,2023-05-30 22:28:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20964751507,103.851032959,4.47567,8.66196,4.52913,259.396,4.53785605519,259.997,2023-05-30 22:28:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20961244008,103.850769933,4.42422,8.58048,4.54135,260.218,4.53785605519,259.997,2023-05-30 22:28:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20952609272,103.85017366,4.47567,8.6922,4.54484,260.474,4.53785605519,259.997,2023-05-30 22:28:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20946273415,103.849905719,4.42422,8.58979,4.49946,257.851,4.53785605519,259.997,2023-05-30 22:28:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20934554634,103.849401971,4.42422,8.58979,4.49946,257.851,4.57276264023,261.996,2023-05-30 22:28:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20929386761,103.849133881,4.37278,8.48844,4.49073,257.3,4.59021593275,262.996,2023-05-30 22:29:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.209245854,103.848845549,4.42422,8.58522,4.56578,261.668,4.60766922527,263.996,2023-05-30 22:29:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20916492005,103.848257777,4.42422,8.5809,4.58673,262.843,4.60766922527,263.996,2023-05-30 22:29:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20914375476,103.848066156,4.42422,8.58583,4.58323,262.585,4.60766922527,263.996,2023-05-30 22:29:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20905218287,103.847485302,4.42422,8.59094,4.578,262.328,4.62512251778,264.996,2023-05-30 22:29:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.209034453,103.847236894,4.42422,8.51364,4.578,263.313,4.62512251778,264.996,2023-05-30 22:29:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20895072789,103.84665738,4.37278,8.51592,4.59371,263.183,4.62512251778,264.996,2023-05-30 22:30:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2089250273,103.846375978,4.37278,8.50622,4.58323,262.648,4.60766922527,263.996,2023-05-30 22:30:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20890457716,103.846127033,4.37278,8.59621,4.58323,262.071,4.60766922527,263.996,2023-05-30 22:30:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20881763708,103.845548993,4.42422,8.59355,4.57625,262.2,4.62512251778,264.996,2023-05-30 22:30:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20876643479,103.845232166,4.42422,8.59313,4.59545,263.245,4.62512251778,264.996,2023-05-30 22:30:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20871571776,103.844680818,4.42422,8.52018,4.61116,264.107,4.62512251778,264.996,2023-05-30 22:30:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20869888847,103.844434682,4.42422,8.53755,4.61291,264.25,4.62512251778,264.996,2023-05-30 22:31:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20863086996,103.843870376,4.42422,8.56933,4.59545,263.488,4.62512251778,264.996,2023-05-30 22:31:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20861238472,103.843651523,4.42422,8.5785,4.58847,262.972,4.62512251778,264.996,2023-05-30 22:31:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20856892744,103.843265673,4.47567,8.68307,4.60243,263.702,4.62512251778,264.996,2023-05-30 22:31:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20851920794,103.842698285,4.47567,8.68326,4.62338,264.991,4.62512251778,264.996,2023-05-30 22:31:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20848040506,103.84239522,4.47567,8.68855,4.61814,264.608,4.62512251778,264.996,2023-05-30 22:31:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20843069436,103.841877013,4.47567,8.69422,4.61116,264.226,4.62512251778,264.996,2023-05-30 22:32:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2084019905,103.841596798,4.47567,8.69422,4.61116,264.226,4.62512251778,264.996,2023-05-30 22:32:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20834515664,103.841004446,4.47567,8.67295,4.61291,264.341,4.62512251778,264.996,2023-05-30 22:32:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20829346384,103.840737525,4.47567,8.63207,4.57276,262.235,4.6425758103,265.995,2023-05-30 22:32:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20826684865,103.840484394,4.47567,8.62298,4.57276,263.788,4.6425758103,265.995,2023-05-30 22:32:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20821670468,103.83992701,4.47567,8.64906,4.64258,266.263,4.71238898038,270.0,2023-05-30 22:32:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20823519278,103.839648647,4.47567,8.68898,4.71588,270.0,4.71238898038,270.0,2023-05-30 22:33:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20825729637,103.839105708,4.42422,8.4996,4.74904,271.966,4.69493568786,268.995,2023-05-30 22:33:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20826049678,103.838841378,4.42422,8.49462,4.7089,269.869,4.69493568786,268.995,2023-05-30 22:33:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20826004053,103.838502293,4.42422,8.49602,4.73159,271.049,4.71238898038,270.0,2023-05-30 22:33:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20826995164,103.837937608,4.42422,8.46218,4.75253,272.238,4.71238898038,270.0,2023-05-30 22:33:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20827199932,103.837655534,4.42422,8.46075,4.7473,271.975,4.71238898038,270.0,2023-05-30 22:33:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20828614503,103.83708741,4.42422,8.51439,4.72286,270.523,4.69493568786,268.995,2023-05-30 22:34:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20828659016,103.836905732,4.42422,8.53383,4.70192,269.478,4.69493568786,268.995,2023-05-30 22:34:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2082746436,103.836560264,4.42422,8.5547,4.68795,268.828,4.69493568786,268.995,2023-05-30 22:34:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20825620445,103.835973382,4.42422,8.55788,4.67399,268.047,4.69493568786,268.995,2023-05-30 22:34:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20824546349,103.835665527,4.42422,8.57799,4.67225,267.922,4.69493568786,268.995,2023-05-30 22:34:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20822698474,103.835138707,4.42422,8.57731,4.67225,268.052,4.69493568786,268.995,2023-05-30 22:34:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20819498993,103.834778657,4.42422,8.58612,4.6513,266.755,4.69493568786,268.995,2023-05-30 22:35:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20814570193,103.83430165,4.42422,8.4932,4.6513,264.616,4.69493568786,270.0,2023-05-30 22:35:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20811675867,103.833995029,4.42422,8.504,4.6513,265.28,4.69493568786,272.0,2023-05-30 22:35:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20809289821,103.833720539,4.37278,8.504,4.62687,265.28,4.74729556542,272.0,2023-05-30 22:35:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20811149459,103.833204025,4.37278,8.4946,4.71588,270.0,4.78220215046,273.999,2023-05-30 22:35:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20811864239,103.832971665,4.32133,8.3975,4.72112,270.265,4.79965544298,274.999,2023-05-30 22:35:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20811974239,103.832354386,4.37278,8.45592,4.72286,270.395,4.79965544298,274.999,2023-05-30 22:36:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20813549685,103.832159601,4.32133,8.36179,4.7438,271.599,4.79965544298,274.999,2023-05-30 22:36:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20814847105,103.831568573,4.32133,8.38611,4.76126,272.524,4.79965544298,274.999,2023-05-30 22:36:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20816937406,103.831334604,4.32133,8.39205,4.76126,273.32,4.79965544298,274.999,2023-05-30 22:36:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20820283969,103.831036861,4.32133,8.3932,4.77697,273.452,4.79965544298,274.999,2023-05-30 22:36:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20823012538,103.830441887,4.32133,8.39205,4.77348,273.32,4.79965544298,274.999,2023-05-30 22:36:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20825163301,103.830174241,4.32133,8.4064,4.76126,272.651,4.8171087355,275.999,2023-05-30 22:37:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20826837362,103.829599743,4.32133,8.49262,4.77697,273.674,4.83456202802,276.998,2023-05-30 22:37:16,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20829506564,103.829366684,4.32133,8.48988,4.83107,276.442,4.86946861306,278.998,2023-05-30 22:37:26,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20839089851,103.828818084,4.32133,8.45642,4.87296,278.726,4.88692190558,279.998,2023-05-30 22:37:36,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20844812589,103.828565273,4.32133,8.44642,4.89565,279.939,4.88692190558,279.998,2023-05-30 22:37:46,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20852385488,103.828218053,4.32133,8.44108,4.90263,280.482,4.88692190558,279.998,2023-05-30 22:37:56,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2086185398,103.827718486,4.32133,8.40813,4.89216,279.985,4.88692190558,279.998,2023-05-30 22:38:06,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.20867840776,103.827467011,4.37278,8.47581,4.89739,280.305,4.88692190558,279.998,2023-05-30 22:38:16,False
