name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26649303011,103.745541895,5.91611,11.5189,4.20799,241.143,4.18879020479,239.996,2023-05-02 13:46:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26610676798,103.744907375,6.07044,11.7129,4.17832,240.031,4.18879020479,239.996,2023-05-02 13:46:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26589453634,103.744564292,6.07044,11.8249,4.17832,239.472,4.18879020479,239.996,2023-05-02 13:46:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26554773991,103.7439668,6.22478,12.1088,4.18355,239.73,4.18879020479,239.996,2023-05-02 13:46:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.264987703,103.743041459,6.32767,12.3048,4.17832,239.424,4.18879020479,239.996,2023-05-02 13:47:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26472739643,103.74259302,6.37911,12.4152,4.18181,239.621,4.18879020479,239.996,2023-05-02 13:47:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26447676089,103.742157962,6.43056,12.4992,4.1853,239.846,4.18879020479,239.996,2023-05-02 13:47:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26400736097,103.741364651,6.53344,12.7888,4.1853,239.693,4.18879020479,239.996,2023-05-02 13:47:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26376625924,103.740957286,6.58489,12.7888,4.18355,239.693,4.18879020479,239.996,2023-05-02 13:47:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26350879762,103.740537488,6.63633,12.8952,4.18181,239.569,4.18879020479,239.996,2023-05-02 13:47:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26324211988,103.74004773,6.68778,12.9907,4.19403,240.213,4.18879020479,239.996,2023-05-02 13:48:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26301286906,103.739668453,6.79067,13.104,4.17832,240.202,4.18879020479,239.996,2023-05-02 13:48:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26276056461,103.739266353,6.79067,13.1918,4.17832,239.543,4.18879020479,239.996,2023-05-02 13:48:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26252187622,103.738848942,6.79067,13.1554,4.18006,239.646,4.18879020479,239.996,2023-05-02 13:48:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26205347701,103.738053657,6.84211,13.2184,4.17832,239.513,4.18879020479,239.996,2023-05-02 13:48:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26179972872,103.737628191,6.84211,13.2283,4.17832,239.441,4.18879020479,239.996,2023-05-02 13:48:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26152673887,103.737144875,6.84211,13.3191,4.17832,239.768,4.18879020479,239.996,2023-05-02 13:49:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26133837948,103.736811365,6.84211,13.3332,4.17832,239.996,4.18879020479,239.996,2023-05-02 13:49:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26077048414,103.735843838,6.945,13.459,4.18355,239.732,4.18879020479,239.996,2023-05-02 13:49:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26057526599,103.735504292,6.945,13.459,4.18355,239.732,4.18879020479,239.996,2023-05-02 13:49:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.26035228916,103.73512419,6.945,13.4758,4.18355,239.773,4.18879020479,239.996,2023-05-02 13:49:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2600945864,103.734688029,6.945,13.4786,4.18006,239.589,4.18879020479,239.996,2023-05-02 13:49:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25955694753,103.733779275,6.89356,13.4018,4.17832,239.492,4.18879020479,239.996,2023-05-02 13:50:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25933395859,103.733392627,6.89356,13.4087,4.18181,239.606,4.18879020479,239.996,2023-05-02 13:50:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25908614131,103.732963872,6.89356,13.3988,4.18355,239.678,4.18879020479,239.996,2023-05-02 13:50:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25854931007,103.732044685,6.89356,13.4087,4.18355,239.606,4.17133691227,238.997,2023-05-02 13:50:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25832658906,103.731668155,6.89356,13.4087,4.18355,239.606,4.17133691227,237.997,2023-05-02 13:50:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2580916955,103.731225728,6.89356,13.4151,4.18355,240.389,4.17133691227,237.997,2023-05-02 13:50:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25778914771,103.73075405,6.945,13.525,4.17832,239.418,4.11897703471,235.997,2023-05-02 13:51:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25731621281,103.730011575,6.945,13.5318,4.16436,238.57,4.10152374219,234.998,2023-05-02 13:51:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25697730385,103.729578217,6.89356,13.4405,4.12596,236.563,4.10152374219,234.998,2023-05-02 13:51:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25667978123,103.729170173,6.89356,13.4464,4.112,235.782,4.10152374219,234.998,2023-05-02 13:51:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25609862889,103.72837273,6.89356,13.434,4.09629,234.838,4.10152374219,234.998,2023-05-02 13:51:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2558458466,103.72801942,6.89356,13.4182,4.09629,234.79,4.10152374219,234.998,2023-05-02 13:51:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25555052654,103.72761944,6.89356,13.4202,4.09105,234.491,4.10152374219,234.998,2023-05-02 13:52:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25492404681,103.726761972,6.945,13.4971,4.08931,234.318,4.10152374219,234.998,2023-05-02 13:52:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25466719067,103.726407557,6.945,13.4971,4.08931,234.318,4.10152374219,234.998,2023-05-02 13:52:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2544663561,103.726125338,6.99644,13.662,4.09454,234.614,4.10152374219,234.998,2023-05-02 13:52:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2541706682,103.725726034,6.99644,13.6485,4.08931,234.273,4.10152374219,234.998,2023-05-02 13:52:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25358284002,103.724920318,6.945,13.5829,4.09105,234.377,4.10152374219,234.998,2023-05-02 13:52:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25328326974,103.724506571,6.945,13.5829,4.09105,234.377,4.10152374219,234.998,2023-05-02 13:53:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25299714738,103.724106223,6.945,13.4744,4.09105,234.453,4.10152374219,234.998,2023-05-02 13:53:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25267230312,103.723673147,6.84211,13.3911,4.08582,234.095,4.10152374219,234.998,2023-05-02 13:53:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25217146486,103.72297304,6.73922,13.2643,4.09629,234.423,4.10152374219,234.998,2023-05-02 13:53:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25186097798,103.72252867,6.73922,13.1762,4.09629,234.669,4.10152374219,234.998,2023-05-02 13:53:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25158362848,103.722150329,6.73922,13.0971,4.09105,234.423,4.10152374219,234.998,2023-05-02 13:53:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25130650801,103.721760721,6.68778,13.0203,4.09454,234.602,4.10152374219,234.998,2023-05-02 13:54:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25072466398,103.72094582,6.63633,12.9502,4.08756,234.592,4.10152374219,234.998,2023-05-02 13:54:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25051159393,103.720667752,6.63633,12.8553,4.08756,234.291,4.10152374219,234.998,2023-05-02 13:54:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.25023869003,103.720293035,6.58489,12.7538,4.08582,234.178,4.11897703471,235.997,2023-05-02 13:54:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24967019066,103.719464331,6.58489,12.6569,4.09803,234.943,4.10152374219,234.998,2023-05-02 13:54:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24943269029,103.719128449,6.53344,12.6569,4.09629,234.943,4.10152374219,234.998,2023-05-02 13:54:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24918660231,103.718794901,6.53344,12.6746,4.09629,234.677,4.10152374219,234.998,2023-05-02 13:55:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24887859699,103.718381893,6.53344,12.591,4.09629,234.298,4.10152374219,234.998,2023-05-02 13:55:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24832569313,103.717626537,6.482,12.5979,4.08582,234.103,4.10152374219,234.998,2023-05-02 13:55:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24808106066,103.717305862,6.482,12.6165,4.08582,233.836,4.10152374219,234.998,2023-05-02 13:55:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24786619108,103.717011018,6.43056,12.5236,4.08233,233.966,4.11897703471,235.997,2023-05-02 13:55:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24737729997,103.716300068,6.43056,12.4915,4.09629,234.628,4.10152374219,234.998,2023-05-02 13:55:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24711389408,103.715927167,6.43056,12.4373,4.09629,234.671,4.10152374219,234.998,2023-05-02 13:56:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24681469172,103.715521653,6.37911,12.3493,4.08582,234.158,4.10152374219,234.998,2023-05-02 13:56:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24654223969,103.715144901,6.37911,12.4465,4.08756,234.15,4.10152374219,234.998,2023-05-02 13:56:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24602930043,103.714451634,6.32767,12.3992,4.08233,233.992,4.10152374219,234.998,2023-05-02 13:56:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24572236101,103.714039767,6.32767,12.3793,4.07883,233.814,4.10152374219,234.998,2023-05-02 13:56:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24541548424,103.713644836,6.27622,12.2813,4.07011,233.366,4.10152374219,234.998,2023-05-02 13:56:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24521495557,103.713366138,6.27622,12.2466,4.07011,233.585,4.10152374219,234.998,2023-05-02 13:57:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2446635214,103.712598438,6.27622,12.1191,4.08407,233.939,4.10152374219,234.998,2023-05-02 13:57:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24439832504,103.71223705,6.27622,12.1191,4.08407,233.939,4.10152374219,234.998,2023-05-02 13:57:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24416873346,103.711916805,6.27622,12.1663,4.08582,234.101,4.10152374219,234.998,2023-05-02 13:57:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24356762428,103.711089458,6.27622,12.2407,4.08931,234.24,4.10152374219,234.998,2023-05-02 13:57:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24330234363,103.710724079,6.27622,12.2407,4.08931,234.24,4.10152374219,234.998,2023-05-02 13:57:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24309665295,103.710452234,6.22478,12.1577,4.08233,233.845,4.10152374219,234.998,2023-05-02 13:58:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24280141513,103.710043623,6.22478,12.1663,4.08233,234.101,4.10152374219,234.998,2023-05-02 13:58:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24253847905,103.709676156,6.22478,12.1593,4.08931,234.303,4.10152374219,234.998,2023-05-02 13:58:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24203496033,103.708993867,6.22478,12.1306,4.08233,233.865,4.10152374219,234.998,2023-05-02 13:58:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24185417888,103.708756795,6.22478,12.1264,4.07883,233.736,4.10152374219,234.998,2023-05-02 13:58:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24154916426,103.7083498,6.22478,12.1264,4.07883,233.736,4.10152374219,234.998,2023-05-02 13:58:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24105917111,103.707670617,6.22478,12.112,4.08756,234.142,4.10152374219,234.998,2023-05-02 13:59:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24080616,103.70731532,6.22478,12.0735,4.08756,234.237,4.10152374219,234.998,2023-05-02 13:59:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.24051680852,103.70691501,6.22478,12.0351,4.08756,234.333,4.10152374219,234.998,2023-05-02 13:59:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2402517242,103.706555361,6.22478,12.0534,4.08233,234.054,4.10152374219,234.998,2023-05-02 13:59:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23974160502,103.705867274,6.22478,12.1506,4.08233,234.047,4.10152374219,234.998,2023-05-02 13:59:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23944588279,103.705453769,6.22478,12.1322,4.08756,234.324,4.10152374219,234.998,2023-05-02 13:59:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2391523403,103.705050819,6.22478,12.1164,4.08756,234.27,4.10152374219,234.998,2023-05-02 14:00:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23895685624,103.704777605,6.27622,12.1322,4.09105,234.324,4.10152374219,234.998,2023-05-02 14:00:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23841260036,103.704014612,6.22478,12.0712,4.09105,234.57,4.10152374219,234.998,2023-05-02 14:00:29,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2381634956,103.703637071,6.22478,12.0456,4.09105,235.387,4.10152374219,234.998,2023-05-02 14:00:39,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23788246945,103.703272019,6.22478,12.0554,4.09629,234.516,4.04916386463,231.998,2023-05-02 14:00:49,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23764233037,103.702963078,6.22478,12.0377,4.08931,234.0,4.03171057211,230.999,2023-05-02 14:00:59,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23700996883,103.702190412,6.17333,11.9835,4.05091,232.182,4.01425727959,229.999,2023-05-02 14:01:09,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23680247154,103.701961564,6.17333,12.0186,4.05091,231.369,4.01425727959,229.999,2023-05-02 14:01:19,False
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.23650237526,103.70163262,6.17333,11.9988,4.016,230.456,4.01425727959,229.999,2023-05-02 14:01:29,False
