name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:58:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 10:59:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 11:00:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 11:00:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24908335918,103.808027227,0.0,0.0,4.92706,0.0,3.07177948351,175.995,2023-05-11 11:00:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912542198,103.807938752,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:00:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912631392,103.807934689,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:00:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912710651,103.807931074,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:00:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2491279002,103.807927463,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24912938712,103.807920689,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913017971,103.807917074,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913087294,103.807913915,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913166663,103.8079103,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913335115,103.807902622,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:01:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913404439,103.807899463,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913493633,103.807895396,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913642325,103.807888622,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913711759,103.807885458,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913791018,103.807881848,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913880211,103.80787778,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:02:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24914028904,103.807871006,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:03:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24914108163,103.807867396,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:03:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24914187421,103.80786378,0.0514444,0.099117,4.92706,281.31,2.98451302091,170.997,2023-05-11 11:03:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915601696,103.80778938,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:03:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915680954,103.807785765,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:03:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915760213,103.807782154,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:03:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915839582,103.807778539,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24915988164,103.807771764,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916067533,103.807768149,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916146792,103.807764538,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916295484,103.807757764,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916374743,103.807754149,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:04:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916454001,103.807750538,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:05:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916523436,103.807747375,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:05:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916681953,103.807740149,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:05:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916761322,103.807736538,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:05:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916830645,103.807733375,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:05:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916989273,103.807726149,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:05:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917068531,103.807722538,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:06:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917137855,103.807719375,0.0514444,0.099117,4.92706,281.31,2.84488668075,162.999,2023-05-11 11:06:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916218773,103.807698298,0.0514444,0.099117,4.92706,281.31,2.84488668075,158.0,2023-05-11 11:06:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2491637729,103.807691072,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:06:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916446724,103.807687914,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:06:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916525983,103.807684298,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:06:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2491668461,103.807677072,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:07:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916763869,103.807673462,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:07:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916853062,103.807669395,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:07:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24916922496,103.807666236,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:07:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917071079,103.807659462,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:07:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917150448,103.807655846,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:07:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917229706,103.807652231,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:08:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917378399,103.807645457,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:08:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917457657,103.807641846,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:08:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917536916,103.807638231,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:08:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917616285,103.80763462,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:08:44,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917764867,103.807627846,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:08:54,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917844236,103.807624231,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:09:04,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24917923494,103.80762062,0.0514444,0.099117,4.92706,281.31,2.75762021815,158.0,2023-05-11 11:09:14,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913375559,103.807585417,0.0514444,0.099117,4.92706,281.31,2.75762021815,152.996,2023-05-11 11:09:24,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913444993,103.807582258,0.0514444,0.099117,4.92706,281.31,2.67035375555,152.996,2023-05-11 11:09:34,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24913524252,103.807578643,0.0514444,0.099117,4.92706,281.31,2.67035375555,152.996,2023-05-11 11:09:44,True
