name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28630027907,103.756775403,0.926,1.88913,5.42797,310.409,2.09439510239,119.998,2023-05-25 01:21:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28634380192,103.756724849,1.02889,1.98615,5.42099,310.236,2.09439510239,119.998,2023-05-25 01:21:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28641927771,103.75661238,1.02889,2.01007,5.40005,307.535,2.09439510239,119.998,2023-05-25 01:21:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28647175162,103.756566284,1.02889,1.98282,5.37212,307.432,2.09439510239,119.998,2023-05-25 01:22:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28651205533,103.756515836,0.977444,1.99469,5.36165,307.875,2.09439510239,119.998,2023-05-25 01:22:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28659289883,103.756410869,0.977444,1.88222,5.38085,308.29,2.09439510239,119.998,2023-05-25 01:22:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28662536691,103.756367977,0.977444,1.89363,5.33722,305.811,2.09439510239,119.998,2023-05-25 01:22:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28669983412,103.756268143,0.977444,1.88943,5.34769,306.634,2.09439510239,119.998,2023-05-25 01:22:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28674370348,103.756214124,0.977444,1.78844,5.34769,307.493,2.09439510239,119.998,2023-05-25 01:22:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28677930888,103.756167853,0.977444,1.78844,5.34769,307.493,2.09439510239,119.998,2023-05-25 01:23:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28685608527,103.75606007,0.926,1.79645,5.33722,305.754,2.09439510239,119.998,2023-05-25 01:23:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28689280553,103.75601014,0.926,1.78516,5.325,305.248,2.09439510239,119.998,2023-05-25 01:23:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28696248393,103.755914869,0.926,1.78516,5.325,305.248,2.09439510239,119.998,2023-05-25 01:23:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28699604907,103.755865071,0.926,1.78516,5.32849,305.248,2.09439510239,119.998,2023-05-25 01:23:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28706345329,103.755769362,0.926,1.78516,5.32849,305.248,2.09439510239,119.998,2023-05-25 01:23:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28710165938,103.755717142,0.926,1.68353,5.32849,306.076,2.09439510239,119.998,2023-05-25 01:24:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28713893821,103.755666352,0.874556,1.68353,5.34245,306.076,2.09439510239,119.998,2023-05-25 01:24:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28720959454,103.755566852,0.926,1.78071,5.3442,306.119,2.07694180987,118.998,2023-05-25 01:24:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28723060617,103.755536464,0.926,1.68353,5.3442,306.076,2.07694180987,118.998,2023-05-25 01:24:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28729686022,103.755445555,0.874556,1.68801,5.33896,305.154,2.07694180987,118.998,2023-05-25 01:24:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28733244357,103.755400486,0.874556,1.67949,5.33896,307.003,2.07694180987,118.998,2023-05-25 01:24:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28736803135,103.755355882,0.874556,1.68353,5.3442,306.076,2.07694180987,118.998,2023-05-25 01:25:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28743809832,103.75526077,0.874556,1.68353,5.3442,306.076,2.07694180987,118.998,2023-05-25 01:25:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28748027004,103.755214104,0.823111,1.59075,5.38609,308.55,2.07694180987,118.998,2023-05-25 01:25:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28754528802,103.75513318,0.823111,1.59075,5.38609,308.55,2.07694180987,118.998,2023-05-25 01:25:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2875861108,103.755089322,0.823111,1.59821,5.38609,311.055,2.07694180987,118.998,2023-05-25 01:25:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28765538116,103.755006757,0.823111,1.58551,5.42274,310.525,2.07694180987,118.998,2023-05-25 01:25:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2876875842,103.754962303,0.823111,1.57871,5.37736,307.999,2.07694180987,118.998,2023-05-25 01:26:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28772265554,103.754923508,0.823111,1.5879,5.37736,309.536,2.07694180987,118.998,2023-05-25 01:26:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28776077355,103.754878054,0.823111,1.5879,5.40703,309.536,2.07694180987,118.998,2023-05-25 01:26:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28783938549,103.754792119,0.823111,1.59821,5.42972,311.055,2.09439510239,119.998,2023-05-25 01:26:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28787363989,103.754753105,0.823111,1.59821,5.42972,311.055,2.09439510239,119.998,2023-05-25 01:26:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28794002716,103.754682685,0.823111,1.58217,5.42972,312.51,2.09439510239,119.998,2023-05-25 01:26:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28797690918,103.75464905,0.720222,1.38832,5.50477,315.567,2.11184839491,120.998,2023-05-25 01:27:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28804235684,103.754604533,0.617333,1.1808,5.70199,327.095,2.11184839491,120.998,2023-05-25 01:27:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28807885306,103.754586332,0.565889,1.09547,5.79798,332.526,2.12930168743,121.998,2023-05-25 01:27:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2881290652,103.754577003,0.565889,0.881614,5.79798,345.964,2.12930168743,122.997,2023-05-25 01:27:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28816254167,103.754577002,0.565889,0.897543,5.79798,355.03,2.12930168743,122.997,2023-05-25 01:27:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2881915584,103.754583906,0.463,0.892053,0.204204,11.3099,2.21656815003,126.996,2023-05-25 01:27:54,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28824483397,103.754602305,0.463,0.888233,0.418879,23.1986,2.25147473507,128.996,2023-05-25 01:28:04,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28827122133,103.754615914,0.463,0.896068,0.418879,24.3411,2.25147473507,129.996,2023-05-25 01:28:14,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28830139756,103.754631857,0.463,0.887382,0.499164,28.8108,2.32128790515,132.995,2023-05-25 01:28:24,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28836097709,103.754659758,0.463,0.886743,0.450295,26.0033,2.37364778271,136.0,2023-05-25 01:28:34,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28839033432,103.754679351,0.514444,0.993455,0.539307,30.5792,2.42600766027,138.999,2023-05-25 01:28:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28844884113,103.754715817,0.514444,0.981208,0.588176,33.6901,2.49582083035,142.998,2023-05-25 01:28:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28847375151,103.754732611,0.514444,0.981208,0.596903,33.6901,2.53072741539,144.998,2023-05-25 01:29:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28853033756,103.754772727,0.514444,0.890357,0.638791,36.1193,2.56563400043,146.997,2023-05-25 01:29:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28855850702,103.754794532,0.463,0.995734,0.659734,38.6598,2.63544717051,146.997,2023-05-25 01:29:24,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28858576029,103.754819337,0.514444,0.978316,0.71384,40.9717,2.67035375555,152.996,2023-05-25 01:29:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2886309073,103.75486421,0.514444,0.97677,0.830777,47.4195,2.74016692563,156.995,2023-05-25 01:29:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28865764626,103.754892376,0.514444,0.990026,0.815069,46.5911,2.77507351067,159.0,2023-05-25 01:29:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28869870441,103.754943014,0.514444,0.993074,0.872665,49.7636,2.82743338823,161.999,2023-05-25 01:30:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.288724099,103.754977805,0.565889,1.09288,0.90059,51.4993,2.87979326579,164.998,2023-05-25 01:30:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28876333154,103.755037323,0.514444,0.981208,0.973894,56.3099,2.94960643587,168.997,2023-05-25 01:30:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28877581821,103.755061146,0.514444,0.993455,1.04022,59.4208,2.98451302091,170.997,2023-05-25 01:30:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28879348048,103.755091015,0.514444,0.983708,1.06291,60.3955,3.03687289847,173.996,2023-05-25 01:30:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28880973433,103.755127228,0.514444,0.99117,1.06291,64.44,3.03687289847,175.995,2023-05-25 01:30:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28883730035,103.75519023,0.514444,0.985435,1.17635,67.9887,3.14159265359,180.0,2023-05-25 01:31:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28885048067,103.755223626,0.514444,0.985435,1.17635,67.9887,3.14159265359,180.0,2023-05-25 01:31:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28887461779,103.755286602,0.514444,0.989835,1.22871,70.4976,3.22885911619,187.998,2023-05-25 01:31:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2888860979,103.755317059,0.514444,0.983516,1.24966,71.5651,3.29867228627,188.998,2023-05-25 01:31:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2889055744,103.755388003,0.514444,0.980631,1.25838,76.2392,3.38593874887,193.997,2023-05-25 01:31:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28891295189,103.755410405,0.463,0.891841,1.26711,73.54,3.40339204139,194.996,2023-05-25 01:31:54,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28892055921,103.755438212,0.411556,0.793174,1.26187,72.8973,3.45575191895,197.996,2023-05-25 01:32:04,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28893795718,103.755485621,0.360111,0.694635,1.26536,72.0721,3.50811179651,200.995,2023-05-25 01:32:14,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28894638361,103.75551263,0.360111,0.682563,1.20253,70.0169,3.52556508903,201.995,2023-05-25 01:32:24,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28895404356,103.755530916,0.360111,0.584771,1.20253,68.5523,3.52556508903,203.0,2023-05-25 01:32:34,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28897005228,103.75556598,0.257222,0.495585,1.12399,64.44,3.59537825911,205.999,2023-05-25 01:32:44,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28897809415,103.755582652,0.257222,0.495585,1.12399,64.44,3.59537825911,205.999,2023-05-25 01:32:54,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2889863443,103.7556194,0.257222,0.485961,1.2322,73.7398,3.61283155163,206.999,2023-05-25 01:33:04,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2889863443,103.7556194,0.257222,0.485961,1.2322,73.7398,3.61283155163,206.999,2023-05-25 01:33:14,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28899391719,103.755671241,0.257222,0.487514,1.2322,85.4261,3.61283155163,210.998,2023-05-25 01:33:24,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28899147143,103.755687756,0.257222,0.485961,1.2322,90.0,3.61283155163,214.997,2023-05-25 01:33:34,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28898238938,103.755723487,0.257222,0.495585,1.79943,101.31,3.80481776935,217.996,2023-05-25 01:33:44,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28897305286,103.755744082,0.257222,0.577947,1.79943,109.654,3.80481776935,220.995,2023-05-25 01:33:54,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28896474741,103.755764036,0.257222,0.592155,1.79943,113.199,3.80481776935,221.995,2023-05-25 01:34:04,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28893834212,103.755802216,0.308667,0.583153,2.21308,126.87,3.94444410951,226.0,2023-05-25 01:34:14,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28892739371,103.755819942,0.308667,0.59343,2.13454,121.608,3.96189740203,227.0,2023-05-25 01:34:24,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28890750366,103.755849417,0.308667,0.482841,2.13454,130.101,3.96189740203,227.0,2023-05-25 01:34:34,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28889627905,103.755861395,0.205778,0.485961,2.18864,126.87,4.06661715715,232.998,2023-05-25 01:34:44,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28888816536,103.755872653,0.205778,0.388769,2.23228,126.87,4.06661715715,232.998,2023-05-25 01:34:54,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28886785308,103.755888028,0.154333,0.278316,2.70177,155.225,4.11897703471,235.997,2023-05-25 01:35:04,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28885850008,103.755881166,0.154333,0.287005,3.65646,208.301,4.13643032723,236.997,2023-05-25 01:35:14,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28883253418,103.755860274,0.257222,0.482841,3.85543,220.101,4.15388361975,237.997,2023-05-25 01:35:24,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28882443477,103.755839812,0.308667,0.59343,4.15039,238.392,4.17133691227,238.997,2023-05-25 01:35:34,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28881402161,103.755823386,0.411556,0.59343,4.18704,238.392,4.18879020479,239.996,2023-05-25 01:35:44,True
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28877777575,103.755746309,0.514444,0.98294,4.27082,245.462,4.20624349731,240.996,2023-05-25 01:35:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28876225708,103.755708402,0.565889,1.09011,4.32318,248.009,4.20624349731,240.996,2023-05-25 01:36:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28872331944,103.75562263,0.668778,1.28896,4.30224,246.915,4.20624349731,240.996,2023-05-25 01:36:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28870546638,103.755568113,0.668778,1.48154,4.30224,250.852,4.20624349731,240.996,2023-05-25 01:36:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28866748006,103.755474557,0.668778,1.58122,4.30224,249.114,4.20624349731,240.996,2023-05-25 01:36:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28865243569,103.755425884,0.668778,1.78929,4.30224,252.943,4.20624349731,240.996,2023-05-25 01:36:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28862688567,103.755367348,0.668778,1.88833,4.30224,249.513,4.20624349731,240.996,2023-05-25 01:36:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28860177476,103.75530167,0.977444,1.88833,4.34936,249.513,4.20624349731,240.996,2023-05-25 01:37:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28853339181,103.755144147,1.13178,2.20273,4.30573,246.602,4.20624349731,240.996,2023-05-25 01:37:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2885014736,103.755070905,1.13178,2.17719,4.30573,246.869,4.20624349731,240.996,2023-05-25 01:37:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28844115717,103.754940128,1.13178,2.27172,4.30573,246.286,4.20624349731,240.996,2023-05-25 01:37:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2884073997,103.754865227,1.28611,2.44778,4.31445,247.1,4.20624349731,240.996,2023-05-25 01:37:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2883377604,103.754707108,1.28611,2.44538,4.31445,246.084,4.20624349731,240.996,2023-05-25 01:37:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28829875626,103.754615386,1.33756,2.56005,4.30398,246.744,4.20624349731,240.996,2023-05-25 01:38:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28826534093,103.754538643,1.33756,2.56005,4.30398,246.744,4.20624349731,240.996,2023-05-25 01:38:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28818898469,103.754368897,1.389,2.74144,4.29875,246.161,4.20624349731,240.996,2023-05-25 01:38:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28814702674,103.754287574,1.389,2.74716,4.29875,243.979,4.20624349731,240.996,2023-05-25 01:38:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28806231114,103.754113582,1.389,2.94702,4.29875,243.773,4.20624349731,240.996,2023-05-25 01:38:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28801781821,103.754024967,1.389,2.95599,4.29875,244.277,4.20624349731,240.996,2023-05-25 01:38:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28797514025,103.753937721,1.54333,2.95599,4.26209,244.277,4.20624349731,240.996,2023-05-25 01:39:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28787437196,103.753735088,1.64622,3.14735,4.26384,244.385,4.20624349731,240.996,2023-05-25 01:39:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28781851404,103.753624624,1.69767,3.26022,4.26035,244.199,4.20624349731,240.996,2023-05-25 01:39:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28772685385,103.75343389,1.69767,3.45157,4.26035,244.301,4.20624349731,240.996,2023-05-25 01:39:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28767896482,103.753337263,1.90344,3.65138,4.26209,244.117,4.20624349731,240.996,2023-05-25 01:39:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28756834603,103.753110299,1.90344,3.85122,4.26209,243.952,4.20624349731,240.996,2023-05-25 01:39:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28750040165,103.752992333,1.90344,4.04605,4.26209,240.972,4.20624349731,240.996,2023-05-25 01:40:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28742613074,103.752852939,2.21211,4.25151,4.23242,242.498,4.20624349731,240.996,2023-05-25 01:40:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28729468789,103.752596202,2.315,4.45959,4.24639,243.323,4.20624349731,240.996,2023-05-25 01:40:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28722558726,103.752439785,2.36644,4.54814,4.27431,244.968,4.18879020479,239.996,2023-05-25 01:40:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28710642245,103.752179029,2.41789,4.6559,4.29526,246.11,4.18879020479,239.996,2023-05-25 01:40:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28703065557,103.7520091,2.52078,4.86323,4.28827,245.689,4.17133691227,238.997,2023-05-25 01:40:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28696464868,103.751865151,2.52078,4.86323,4.28827,245.689,4.17133691227,236.997,2023-05-25 01:41:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28680960902,103.751533962,2.67511,5.16478,4.26733,244.592,4.11897703471,235.997,2023-05-25 01:41:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28672585678,103.751382819,2.72656,5.25299,4.21846,241.728,4.10152374219,234.998,2023-05-25 01:41:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28655923531,103.75107676,2.778,5.35069,4.20624,241.107,4.08407044967,233.998,2023-05-25 01:41:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28646702653,103.750920739,2.82944,5.46825,4.19054,240.154,4.06661715715,232.998,2023-05-25 01:41:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28637722885,103.750766385,2.82944,5.46825,4.19054,240.154,4.06661715715,232.998,2023-05-25 01:41:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28615949091,103.750438243,2.88089,5.57582,4.14516,237.529,4.01425727959,229.999,2023-05-25 01:42:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28606828099,103.750305668,2.93233,5.66083,4.12072,236.201,4.01425727959,229.999,2023-05-25 01:42:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28583676334,103.749976737,2.93233,5.7647,4.12072,235.024,4.01425727959,227.999,2023-05-25 01:42:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28570311743,103.749793945,3.03522,5.87778,4.10676,235.101,3.96189740203,227.0,2023-05-25 01:42:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28559353886,103.749637232,3.03522,5.86668,4.10676,235.257,3.96189740203,227.0,2023-05-25 01:42:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28539597481,103.749371679,3.08667,5.93268,4.07185,233.393,3.90953752447,223.995,2023-05-25 01:42:54,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28527944138,103.749217853,3.08667,5.95987,4.01949,233.354,3.87463093943,221.995,2023-05-25 01:43:04,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28501137503,103.748921697,3.13811,6.06585,4.00204,229.419,3.85717764691,220.995,2023-05-25 01:43:14,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28485159672,103.748753789,3.18956,6.16392,3.97237,227.556,3.83972435439,219.996,2023-05-25 01:43:24,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28471500124,103.748606044,3.18956,6.16392,3.97237,227.556,3.83972435439,219.996,2023-05-25 01:43:34,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.28440043134,103.74830237,3.241,6.26781,3.93048,225.251,3.78736447683,216.996,2023-05-25 01:43:44,False
MAERSK GIRONDE,9V6212  ,9235555,SG,,CS,50686,563076300,1.2842558919,103.748158153,3.241,6.26781,3.93048,225.251,3.78736447683,216.996,2023-05-25 01:43:54,False
