name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.29020927469,103.756672481,2.05778,3.98943,4.31096,247.058,4.13643032723,236.997,2023-05-11 01:26:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.29014289256,103.756524804,2.16067,4.18848,4.30398,246.766,4.13643032723,236.997,2023-05-11 01:26:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2899991659,103.756227685,2.26356,4.39025,4.25686,244.002,4.15388361975,237.997,2023-05-11 01:26:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2899514384,103.756137991,2.26356,4.39025,4.23591,242.868,4.15388361975,237.997,2023-05-11 01:27:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28989212505,103.756024184,2.315,4.47886,4.22021,241.767,4.15388361975,237.997,2023-05-11 01:27:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28972500123,103.755732972,2.41789,4.68237,4.19926,240.668,4.13643032723,236.997,2023-05-11 01:27:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28966260102,103.755614453,2.46933,4.78439,4.20973,241.352,4.11897703471,235.997,2023-05-11 01:27:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28949768222,103.755305761,2.46933,4.98451,4.20973,241.336,4.11897703471,235.997,2023-05-11 01:27:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28941913695,103.755167684,2.46933,5.15998,4.20973,240.924,4.11897703471,235.997,2023-05-11 01:27:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2893514905,103.755043847,2.67511,5.15998,4.20275,240.924,4.11897703471,235.997,2023-05-11 01:28:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28914041094,103.754683781,2.88089,5.55766,4.18355,239.758,4.11897703471,235.997,2023-05-11 01:28:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28902464859,103.754477358,2.93233,5.66123,4.18704,239.913,4.10152374219,234.998,2023-05-11 01:28:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28893187465,103.754318265,2.93233,5.66123,4.18704,239.913,4.10152374219,234.998,2023-05-11 01:28:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2887427532,103.753969948,3.08667,5.96656,4.21497,241.598,4.10152374219,234.998,2023-05-11 01:28:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864944008,103.75379958,3.08667,5.96656,4.21497,241.598,4.10152374219,234.998,2023-05-11 01:28:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28864944008,103.75379958,3.08667,5.96656,4.21497,241.598,4.10152374219,234.998,2023-05-11 01:29:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28831929451,103.753223842,3.241,6.27127,4.1853,239.859,4.11897703471,235.997,2023-05-11 01:29:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28820112559,103.753021842,3.241,6.28809,4.1853,239.948,4.11897703471,235.997,2023-05-11 01:29:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28798059977,103.752648448,3.34389,6.48408,4.17657,239.36,4.10152374219,234.998,2023-05-11 01:29:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28787167639,103.752473,3.34389,6.48408,4.17657,239.36,4.10152374219,234.998,2023-05-11 01:29:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28774824797,103.75226663,3.34389,6.48408,4.17657,239.36,4.10152374219,234.998,2023-05-11 01:29:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28750803645,103.751898282,3.44678,6.68213,4.14865,237.836,4.10152374219,234.998,2023-05-11 01:30:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28739088379,103.751714735,3.44678,6.68213,4.14865,237.836,4.10152374219,234.998,2023-05-11 01:30:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28726886692,103.751527319,3.44678,6.68651,4.14341,237.465,4.08407044967,233.998,2023-05-11 01:30:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28699128133,103.751088914,3.49822,6.76866,4.1469,237.907,4.08407044967,233.998,2023-05-11 01:30:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28688335385,103.750919556,3.54967,6.86551,4.15039,237.84,4.10152374219,234.998,2023-05-11 01:30:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28674534382,103.750702684,3.54967,6.86551,4.15039,237.84,4.10152374219,234.998,2023-05-11 01:30:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28653115161,103.750369978,3.54967,6.89078,4.16785,238.731,4.10152374219,234.998,2023-05-11 01:31:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28639717091,103.75015121,3.54967,6.89078,4.16785,238.731,4.10152374219,234.998,2023-05-11 01:31:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28624437047,103.749891193,3.54967,6.89078,4.1661,238.731,4.10152374219,234.998,2023-05-11 01:31:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28600044706,103.749521161,3.54967,6.88198,4.1661,237.926,4.10152374219,234.998,2023-05-11 01:31:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28584677508,103.749277508,3.54967,6.88198,4.15039,237.926,4.08407044967,233.998,2023-05-11 01:31:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28560219027,103.748878598,3.60111,6.9892,4.14865,237.724,4.08407044967,233.998,2023-05-11 01:31:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28548056826,103.74868697,3.60111,6.9892,4.14865,237.724,4.08407044967,233.998,2023-05-11 01:32:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28537831056,103.748517419,3.60111,6.9892,4.1469,237.724,4.08407044967,233.998,2023-05-11 01:32:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28509401787,103.748076953,3.65256,7.08608,4.14865,237.661,4.08407044967,233.998,2023-05-11 01:32:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28497019769,103.74788207,3.65256,7.08608,4.14865,237.661,4.08407044967,233.998,2023-05-11 01:32:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28483142264,103.747644349,3.65256,7.08184,4.15563,238.011,4.10152374219,234.998,2023-05-11 01:32:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28458447638,103.747276704,3.65256,7.08608,4.13992,237.661,4.11897703471,235.997,2023-05-11 01:32:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28443028756,103.747033122,3.65256,7.09058,4.13992,237.312,4.11897703471,235.997,2023-05-11 01:33:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28419799244,103.746706648,3.704,7.18132,4.11723,235.923,4.08407044967,233.998,2023-05-11 01:33:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28406358091,103.746514863,3.704,7.18713,4.10851,235.579,4.08407044967,233.998,2023-05-11 01:33:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28391082595,103.746295561,3.704,7.18713,4.10851,235.579,4.08407044967,233.998,2023-05-11 01:33:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28363224182,103.745917177,3.704,7.20778,4.06662,233.223,4.04916386463,231.998,2023-05-11 01:33:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2834243734,103.745659778,3.704,7.25565,4.02647,230.981,4.01425727959,229.999,2023-05-11 01:33:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28329716773,103.745504522,3.704,7.28018,4.02647,230.743,4.01425727959,229.999,2023-05-11 01:34:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28296949563,103.745172067,3.704,7.23037,3.93223,225.654,3.92699081699,225.0,2023-05-11 01:34:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28280505403,103.745005459,3.704,7.21648,3.93223,225.546,3.92699081699,225.0,2023-05-11 01:34:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28260282473,103.744832419,3.65256,7.11205,3.87638,222.674,3.85717764691,220.995,2023-05-11 01:34:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28217382141,103.744530549,3.65256,7.0773,3.75071,215.611,3.71755130675,212.997,2023-05-11 01:34:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28195249828,103.744390548,3.60111,6.97093,3.71232,213.513,3.68264472171,210.998,2023-05-11 01:34:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28151911689,103.74417504,3.54967,6.87654,3.60061,207.072,3.56047167407,204.0,2023-05-11 01:35:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28131455041,103.744080404,3.54967,6.8629,3.55349,204.605,3.50811179651,200.995,2023-05-11 01:35:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2811000199,103.74399284,3.54967,6.85472,3.5116,201.982,3.45575191895,197.996,2023-05-11 01:35:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.280647407,103.743844355,3.49822,6.86092,3.48891,199.359,3.40339204139,194.996,2023-05-11 01:35:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28039796455,103.743775685,3.54967,6.87302,3.44004,197.615,3.35103216383,191.997,2023-05-11 01:35:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.280151059,103.743706813,3.54967,6.8706,3.40165,195.255,3.33357887131,190.997,2023-05-11 01:35:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27968301806,103.743606545,3.49822,6.7819,3.33358,191.407,3.26376570123,186.998,2023-05-11 01:36:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27946239084,103.743583099,3.49822,6.78494,3.33358,188.734,3.26376570123,183.999,2023-05-11 01:36:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27910555358,103.743554193,3.44678,6.71221,3.22013,184.984,3.15904594611,181.0,2023-05-11 01:36:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27885349655,103.74355501,3.44678,6.70652,3.1381,180.498,3.08923277603,176.995,2023-05-11 01:36:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27863719424,103.743575122,3.44678,6.59997,3.1381,176.792,3.08923277603,176.995,2023-05-11 01:36:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27818542295,103.743648094,3.241,6.29049,2.90597,169.315,2.86233997327,163.998,2023-05-11 01:36:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27795799875,103.743733052,3.241,6.29617,2.85536,164.419,2.79252680319,159.999,2023-05-11 01:37:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27773974803,103.743808068,3.18956,6.19037,2.79602,160.939,2.70526034059,154.995,2023-05-11 01:37:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27736256298,103.743974312,3.18956,6.19211,2.72795,156.896,2.60054058547,148.997,2023-05-11 01:37:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27717798324,103.744055004,3.18956,6.19221,2.69828,155.124,2.53072741539,144.998,2023-05-11 01:37:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27696739782,103.744169523,3.18956,6.1983,2.67559,153.756,2.51327412287,143.998,2023-05-11 01:37:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27662454328,103.744353096,3.241,6.28587,2.65814,152.563,2.49582083035,142.998,2023-05-11 01:37:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27639066371,103.744480085,3.241,6.29485,2.65639,152.406,2.49582083035,142.998,2023-05-11 01:38:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27602273099,103.744675733,3.29244,6.39986,2.65465,152.112,2.49582083035,142.998,2023-05-11 01:38:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27581563846,103.744776722,3.29244,6.38389,2.64592,151.64,2.51327412287,143.998,2023-05-11 01:38:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27563203038,103.744875954,3.29244,6.38389,2.64592,151.64,2.51327412287,143.998,2023-05-11 01:38:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27527847443,103.745110842,3.34389,6.49727,2.56738,147.213,2.49582083035,142.998,2023-05-11 01:38:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27509998324,103.745225062,3.34389,6.49727,2.56738,147.213,2.49582083035,142.998,2023-05-11 01:38:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27491431492,103.745386068,3.34389,6.48982,2.51502,144.263,2.46091424531,140.999,2023-05-11 01:39:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27455576452,103.745700359,3.29244,6.38425,2.43124,139.569,2.32128790515,132.995,2023-05-11 01:39:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27443285524,103.745795983,3.34389,6.48842,2.44695,140.348,2.30383461263,131.995,2023-05-11 01:39:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27410068975,103.746064231,3.39533,6.57583,2.45568,140.758,2.28638132011,130.995,2023-05-11 01:39:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2739372529,103.746198149,3.39533,6.57583,2.45568,140.758,2.30383461263,131.995,2023-05-11 01:39:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27376829161,103.746326689,3.44678,6.68259,2.4487,140.429,2.32128790515,132.995,2023-05-11 01:39:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27338156199,103.746655371,3.54967,6.88516,2.4644,141.189,2.33874119767,133.995,2023-05-11 01:40:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2731816469,103.74681515,3.54967,6.88516,2.4644,141.189,2.33874119767,133.995,2023-05-11 01:40:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2731816469,103.74681515,3.54967,6.88516,2.4644,141.189,2.33874119767,133.995,2023-05-11 01:40:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27263143718,103.747290236,3.65256,7.07399,2.40332,137.896,2.33874119767,133.995,2023-05-11 01:40:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27245439648,103.747446127,3.704,7.16941,2.39983,137.747,2.30383461263,131.995,2023-05-11 01:40:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27228140681,103.747603324,3.704,7.15504,2.39983,137.643,2.30383461263,131.995,2023-05-11 01:40:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27192804596,103.74790798,3.75544,7.20128,2.41379,138.392,2.26892802759,129.996,2023-05-11 01:41:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27172859857,103.748101927,3.75544,7.19341,2.39285,137.081,2.26892802759,129.996,2023-05-11 01:41:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27152719961,103.748288328,3.80689,7.3149,2.38237,136.507,2.28638132011,130.995,2023-05-11 01:41:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27115951834,103.748626924,3.90978,7.52308,2.3911,136.989,2.26892802759,129.996,2023-05-11 01:41:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27095941168,103.748824452,3.96122,7.6427,2.36667,135.618,2.26892802759,129.996,2023-05-11 01:41:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27057168044,103.749224981,4.01267,7.75226,2.35969,135.203,2.23402144255,127.996,2023-05-11 01:41:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27038869189,103.749391585,4.01267,7.76597,2.35445,134.899,2.25147473507,128.996,2023-05-11 01:42:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27021050958,103.749569439,4.01267,7.76597,2.35445,134.899,2.25147473507,128.996,2023-05-11 01:42:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26988047896,103.749951407,4.06411,7.87447,2.29511,131.798,2.23402144255,127.996,2023-05-11 01:42:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26970768017,103.750146239,4.06411,7.88897,2.29685,131.704,2.19911485751,125.997,2023-05-11 01:42:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26948772382,103.750398565,4.06411,7.88897,2.29685,131.704,2.19911485751,125.997,2023-05-11 01:42:43,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2691425811,103.750777278,4.06411,7.90191,2.30034,131.809,2.18166156499,124.997,2023-05-11 01:42:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26897191395,103.750967512,4.06411,7.90191,2.30034,131.809,2.18166156499,124.997,2023-05-11 01:43:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26860578365,103.751390117,4.11556,7.91281,2.28115,130.617,2.19911485751,125.997,2023-05-11 01:43:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26843017211,103.751591934,4.11556,8.00772,2.27591,130.767,2.19911485751,125.997,2023-05-11 01:43:23,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26823879136,103.751820058,4.11556,7.99717,2.27591,130.465,2.19911485751,125.997,2023-05-11 01:43:33,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26789582609,103.752209327,4.11556,7.98456,2.27242,130.359,2.18166156499,124.997,2023-05-11 01:43:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26772269344,103.752413556,4.11556,8.06902,2.27242,130.212,2.18166156499,124.997,2023-05-11 01:43:53,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26735457743,103.752844181,4.167,8.05418,2.27416,130.301,2.19911485751,125.997,2023-05-11 01:44:03,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26716387571,103.75307184,4.167,8.07136,2.27416,130.018,2.19911485751,125.997,2023-05-11 01:44:13,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26716387571,103.75307184,4.167,8.07136,2.27416,130.018,2.19911485751,125.997,2023-05-11 01:44:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26661159272,103.753729974,4.167,8.07379,2.26544,129.823,2.19911485751,125.997,2023-05-11 01:44:32,False
