name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701669282,103.779072225,0.0,0.0,2.98626,0.0,5.28834763354,302.997,2023-05-01 10:10:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669287,103.779013894,0.0,0.0,3.24282,0.0,5.28834763354,302.997,2023-05-01 10:10:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669287,103.779013894,0.0,0.0,3.24282,0.0,5.28834763354,302.997,2023-05-01 10:10:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669237,103.779023893,0.0,0.0,3.24282,0.0,5.28834763354,302.997,2023-05-01 10:10:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502624,103.778958893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:11:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707502624,103.778958893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:11:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502557,103.778978892,0.0,0.0,3.46971,0.0,5.28834763354,302.997,2023-05-01 10:11:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702335897,103.778968894,0.0,0.0,2.00364,0.0,5.28834763354,302.997,2023-05-01 10:11:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835875,103.778927226,0.0,0.0,2.24275,0.0,5.28834763354,302.997,2023-05-01 10:11:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702835875,103.778927226,0.0,0.0,2.24275,0.0,5.28834763354,302.997,2023-05-01 10:11:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835944,103.778975562,0.0,0.0,4.02822,0.0,5.28834763354,302.997,2023-05-01 10:12:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27708335862,103.778987227,0.0,0.0,3.82053,0.0,5.28834763354,302.997,2023-05-01 10:12:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770733595,103.779007225,0.0,0.0,3.70708,0.0,5.28834763354,302.997,2023-05-01 10:12:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335869,103.779058893,0.0,0.0,3.93572,0.0,5.28834763354,302.997,2023-05-01 10:12:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169256,103.779017225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:12:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835881,103.779020559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:12:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335966,103.779053892,0.0,0.0,3.88336,0.0,5.28834763354,302.997,2023-05-01 10:13:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697335966,103.779053892,0.0,0.0,3.88336,0.0,5.28834763354,302.997,2023-05-01 10:13:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335905,103.779095558,0.0,0.0,3.88336,0.0,5.28834763354,302.997,2023-05-01 10:13:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335905,103.779095558,0.0,0.0,2.67035,0.0,5.28834763354,302.997,2023-05-01 10:13:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335937,103.779042227,0.0,0.0,2.67035,0.0,5.28834763354,302.997,2023-05-01 10:13:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27707335937,103.779042227,0.0,0.0,2.67035,0.0,5.28834763354,302.997,2023-05-01 10:13:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835925,103.779092227,0.0,0.0,2.67035,0.0,5.28834763354,302.997,2023-05-01 10:14:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701835925,103.779092227,0.0,0.0,2.67035,0.0,5.28834763354,302.997,2023-05-01 10:14:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698835922,103.779095558,0.0,0.0,2.67035,0.0,5.28834763354,302.997,2023-05-01 10:14:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333594,103.779075559,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:14:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704835867,103.779067227,0.0,0.0,4.01949,0.0,5.28834763354,302.997,2023-05-01 10:14:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704335915,103.779038894,0.0,0.0,4.01949,0.0,5.28834763354,302.997,2023-05-01 10:14:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698002569,103.779065558,0.0,0.0,3.88161,0.0,5.28834763354,302.997,2023-05-01 10:15:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335937,103.779015559,0.0,0.0,4.09454,0.0,5.28834763354,302.997,2023-05-01 10:15:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335937,103.779015559,0.0,0.0,4.09454,0.0,5.28834763354,302.997,2023-05-01 10:15:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700169197,103.779063894,0.0,0.0,4.20101,0.0,5.28834763354,302.997,2023-05-01 10:15:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770033586,103.77917056,0.0,0.0,4.16959,0.0,5.28834763354,302.997,2023-05-01 10:15:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770033586,103.77917056,0.0,0.0,4.16959,0.0,5.28834763354,302.997,2023-05-01 10:15:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669253,103.779225561,0.0,0.0,4.27606,0.0,5.28834763354,302.997,2023-05-01 10:16:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335899,103.779137226,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:16:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002582,103.779042225,0.0,0.0,4.33191,0.0,5.28834763354,302.997,2023-05-01 10:16:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835966,103.779043892,0.0,0.0,4.22195,0.0,5.28834763354,302.997,2023-05-01 10:16:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502598,103.779053891,0.0,0.0,4.22195,0.0,5.28834763354,302.997,2023-05-01 10:16:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669253,103.779033893,0.0,0.0,4.22195,0.0,5.28834763354,302.997,2023-05-01 10:16:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702669253,103.779033893,0.0,0.0,4.22195,0.0,5.28834763354,302.997,2023-05-01 10:17:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502585,103.779000561,0.0,0.0,4.14341,0.0,5.28834763354,302.997,2023-05-01 10:17:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705835967,103.778995559,0.0,0.0,4.13992,0.0,5.28834763354,302.997,2023-05-01 10:17:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27709669261,103.77896056,0.0,0.0,3.91477,0.0,5.28834763354,302.997,2023-05-01 10:17:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706835911,103.778987227,0.0,0.0,3.91477,0.0,5.28834763354,302.997,2023-05-01 10:17:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27702502545,103.779030558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:17:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770050256,103.779012228,0.0,0.0,4.27082,0.0,5.28834763354,302.997,2023-05-01 10:18:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699169211,103.779057226,0.0,0.0,4.27082,0.0,5.28834763354,302.997,2023-05-01 10:18:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694502548,103.779175559,0.0,0.0,4.23766,0.0,5.28834763354,302.997,2023-05-01 10:18:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769550262,103.779133892,0.0,0.0,4.23766,0.0,5.28834763354,302.997,2023-05-01 10:18:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669215,103.779132228,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:18:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169285,103.779107228,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:18:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502549,103.779067227,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:19:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669251,103.779053892,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:19:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669251,103.779053892,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:19:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696669299,103.779098893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:19:30,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696669258,103.779163892,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:19:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669208,103.779237227,0.0,0.0,4.57625,0.0,5.28834763354,302.997,2023-05-01 10:19:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669208,103.779237227,0.0,0.0,4.57625,0.0,5.28834763354,302.997,2023-05-01 10:20:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835921,103.779218893,0.0,0.0,4.57625,0.0,5.28834763354,302.997,2023-05-01 10:20:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669238,103.779088894,0.0,0.0,4.54833,0.0,5.28834763354,302.997,2023-05-01 10:20:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669238,103.779088894,0.0,0.0,4.54833,0.0,5.28834763354,302.997,2023-05-01 10:20:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699002574,103.779078895,0.0,0.0,4.54833,0.0,5.28834763354,302.997,2023-05-01 10:20:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770216927,103.779073892,0.0,0.0,4.54833,0.0,5.28834763354,302.997,2023-05-01 10:20:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770333593,103.779032225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:21:00,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703169232,103.779072225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:21:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169296,103.779067227,0.0,0.0,4.34412,0.0,5.28834763354,302.997,2023-05-01 10:21:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697669289,103.779107225,0.0,0.0,4.22544,0.0,5.28834763354,302.997,2023-05-01 10:21:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696835937,103.779117228,0.0,0.0,4.22544,0.0,5.28834763354,302.997,2023-05-01 10:21:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696835937,103.779117228,0.0,0.0,4.22544,0.0,5.28834763354,302.997,2023-05-01 10:21:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695335886,103.779160558,0.0,0.0,4.22544,0.0,5.28834763354,302.997,2023-05-01 10:22:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502552,103.779188892,0.0,0.0,4.22544,0.0,5.28834763354,302.997,2023-05-01 10:22:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335963,103.779160558,0.0,0.0,4.22544,0.0,5.28834763354,302.997,2023-05-01 10:22:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502547,103.779147225,0.0,0.0,4.37903,0.0,5.28834763354,302.997,2023-05-01 10:22:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689669208,103.779222225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:22:40,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27689669208,103.779222225,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:22:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694835894,103.779237228,0.0,0.0,4.44361,0.0,5.28834763354,302.997,2023-05-01 10:23:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769750257,103.779218892,0.0,0.0,4.75428,0.0,5.28834763354,302.997,2023-05-01 10:23:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769750257,103.779218892,0.0,0.0,4.75428,0.0,5.28834763354,302.997,2023-05-01 10:23:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502555,103.779237227,0.0,0.0,4.58149,0.0,5.28834763354,302.997,2023-05-01 10:23:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699335898,103.779252227,0.0,0.0,4.51691,0.0,5.28834763354,302.997,2023-05-01 10:23:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502598,103.779232228,0.0,0.0,4.30224,0.0,5.28834763354,302.997,2023-05-01 10:23:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704502598,103.779232228,0.0,0.0,4.30224,0.0,5.28834763354,302.997,2023-05-01 10:24:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705502601,103.779125557,0.0,0.0,4.64258,0.0,5.28834763354,302.997,2023-05-01 10:24:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770366929,103.779098891,0.0,0.0,4.34412,0.0,5.28834763354,302.997,2023-05-01 10:24:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335914,103.779222227,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:24:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335914,103.779222227,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:24:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27694835912,103.779243892,0.0,0.0,4.48899,0.0,5.28834763354,302.997,2023-05-01 10:24:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335904,103.779218893,0.0,0.0,4.65479,0.0,5.28834763354,302.997,2023-05-01 10:25:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696335904,103.779218893,0.0,0.0,4.65479,0.0,5.28834763354,302.997,2023-05-01 10:25:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695502631,103.779297225,0.0,0.0,4.65479,0.0,5.28834763354,302.997,2023-05-01 10:25:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695835907,103.779253891,0.0,0.0,4.86074,0.0,5.28834763354,302.997,2023-05-01 10:25:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769483588,103.779232226,0.0,0.0,4.88692,0.0,5.28834763354,302.997,2023-05-01 10:25:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2769483588,103.779232226,0.0,0.0,4.90961,0.0,5.28834763354,302.997,2023-05-01 10:25:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698502532,103.779217225,0.0,0.0,4.90961,0.0,5.28834763354,302.997,2023-05-01 10:26:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169265,103.779135561,0.0,0.0,5.42623,0.0,5.28834763354,302.997,2023-05-01 10:26:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169265,103.779135561,0.0,0.0,4.90088,0.0,5.28834763354,302.997,2023-05-01 10:26:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704002572,103.779177228,0.0,0.0,4.90088,0.0,5.28834763354,302.997,2023-05-01 10:26:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27705669295,103.779203894,0.0,0.0,4.84154,0.0,5.28834763354,302.997,2023-05-01 10:26:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27704169289,103.779183892,0.0,0.0,4.85725,0.0,5.28834763354,302.997,2023-05-01 10:26:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770050254,103.779163891,0.0,0.0,4.87296,0.0,5.28834763354,302.997,2023-05-01 10:27:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502531,103.779188891,0.0,0.0,4.74206,0.0,5.28834763354,302.997,2023-05-01 10:27:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335965,103.779128893,0.0,0.0,4.74206,0.0,5.28834763354,302.997,2023-05-01 10:27:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335965,103.779128893,0.0,0.0,4.74206,0.0,5.28834763354,302.997,2023-05-01 10:27:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700335965,103.779128893,0.0,0.0,4.74206,0.0,5.28834763354,302.997,2023-05-01 10:27:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695335955,103.779185558,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:27:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695169221,103.779292228,0.0,0.0,4.85027,0.0,5.28834763354,302.997,2023-05-01 10:28:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695169221,103.779292228,0.0,0.0,4.85027,0.0,5.28834763354,302.997,2023-05-01 10:28:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693002588,103.779212225,0.0,0.0,4.75079,0.0,5.28834763354,302.997,2023-05-01 10:28:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27683669295,103.779302226,0.0,0.0,4.75079,0.0,5.28834763354,302.997,2023-05-01 10:28:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27683669295,103.779302226,0.0,0.0,4.75079,0.0,5.28834763354,302.997,2023-05-01 10:28:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687669302,103.779312228,0.0,0.0,1.97571,0.0,5.28834763354,302.997,2023-05-01 10:28:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27687669302,103.779312228,0.0,0.0,1.97571,0.0,5.28834763354,302.997,2023-05-01 10:29:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696502612,103.779222227,0.0,0.0,1.97571,0.0,5.28834763354,302.997,2023-05-01 10:29:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669243,103.779142227,0.0,0.0,1.97571,0.0,5.28834763354,302.997,2023-05-01 10:29:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698669243,103.779142227,0.0,0.0,1.97571,0.0,5.28834763354,302.997,2023-05-01 10:29:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169282,103.779125562,0.0,0.0,4.54135,0.0,5.28834763354,302.997,2023-05-01 10:29:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169282,103.779125562,0.0,0.0,4.54135,0.0,5.28834763354,302.997,2023-05-01 10:29:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169282,103.779125562,0.0,0.0,4.54135,0.0,5.28834763354,302.997,2023-05-01 10:30:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669223,103.779030561,0.0,0.0,4.58323,0.0,5.28834763354,302.997,2023-05-01 10:30:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706669223,103.779030561,0.0,0.0,4.58323,0.0,5.28834763354,302.997,2023-05-01 10:30:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27697835913,103.779080558,0.0,0.0,4.58323,0.0,5.28834763354,302.997,2023-05-01 10:30:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27696669285,103.779093892,0.0,0.0,4.58323,0.0,5.28834763354,302.997,2023-05-01 10:30:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699502612,103.779058893,0.0,0.0,4.58323,0.0,5.28834763354,302.997,2023-05-01 10:30:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699835893,103.779057225,0.0,0.0,4.58323,0.0,5.28834763354,302.997,2023-05-01 10:31:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701169193,103.779113893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-05-01 10:31:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2770300261,103.779178891,0.0,0.0,4.98292,0.0,5.28834763354,302.997,2023-05-01 10:31:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002591,103.779172227,0.0,0.0,4.69145,0.0,5.28834763354,302.997,2023-05-01 10:31:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27701502585,103.779192225,0.0,0.0,4.69145,0.0,5.28834763354,302.997,2023-05-01 10:31:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700835908,103.779193892,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:31:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27699669223,103.779107224,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:32:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27700502552,103.779088893,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:32:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698502592,103.779198894,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:32:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693835895,103.779265558,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:32:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693835895,103.779265558,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:32:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27693835895,103.779265558,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:32:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703835907,103.779228894,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:33:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169274,103.779202227,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:33:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27706169274,103.779202227,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:33:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27703002553,103.779078894,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:33:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27698335891,103.779038891,0.0,0.0,4.7473,0.0,5.28834763354,302.997,2023-05-01 10:33:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27695169256,103.779105558,0.0,0.0,3.0072,0.0,5.28834763354,302.997,2023-05-01 10:33:50,True
