name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27224117402,103.745914977,4.42422,8.54525,3.78038,216.583,3.78736447683,216.996,2023-05-01 08:55:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27196658243,103.745713108,4.57856,8.84088,3.77864,216.416,3.78736447683,216.996,2023-05-01 08:55:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27173289486,103.745541904,4.63,8.8137,3.77689,216.39,3.78736447683,216.996,2023-05-01 08:55:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27129627243,103.745206069,4.78433,9.26839,3.77864,216.557,3.78736447683,216.996,2023-05-01 08:56:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27100641974,103.744992959,4.78433,9.46684,3.77864,216.399,3.78736447683,216.996,2023-05-01 08:56:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27075234621,103.74480297,4.99011,9.66093,3.78562,216.985,3.78736447683,216.996,2023-05-01 08:56:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.27014177782,103.744340198,5.04156,9.74696,3.79609,217.464,3.78736447683,216.996,2023-05-01 08:56:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26984506924,103.744107636,5.04156,9.7506,3.79609,217.304,3.78736447683,216.996,2023-05-01 08:56:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26953619275,103.743880339,5.04156,10.0812,3.79609,217.4,3.78736447683,216.996,2023-05-01 08:56:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26895943969,103.743453287,5.29878,10.2868,3.78736,216.935,3.78736447683,216.996,2023-05-01 08:57:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26867904009,103.743256578,5.35022,10.3959,3.77864,216.484,3.78736447683,216.996,2023-05-01 08:57:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26836606136,103.74302585,5.35022,10.3959,3.77864,216.484,3.78736447683,216.996,2023-05-01 08:57:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26799313999,103.742762729,5.50456,10.6886,3.76991,215.974,3.82227106187,218.996,2023-05-01 08:57:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26739775222,103.742302405,5.50456,10.7782,3.76991,217.821,3.82227106187,218.996,2023-05-01 08:57:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26712891696,103.742068587,5.60744,10.8762,3.83623,219.779,3.83972435439,219.996,2023-05-01 08:57:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26682133279,103.74180642,5.65889,10.9833,3.83972,219.974,3.83972435439,219.996,2023-05-01 08:58:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26623607948,103.741316745,5.65889,10.9733,3.83623,219.754,3.83972435439,219.996,2023-05-01 08:58:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26591787501,103.741049901,5.71033,11.0803,3.83972,219.947,3.83972435439,219.996,2023-05-01 08:58:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26558126004,103.740775942,5.81322,11.2595,3.83972,219.958,3.83972435439,219.996,2023-05-01 08:58:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26493649601,103.740244081,5.86467,11.3193,3.83449,219.705,3.83972435439,219.996,2023-05-01 08:58:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26461309989,103.73996626,5.91611,11.4341,3.84322,220.242,3.83972435439,219.996,2023-05-01 08:58:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26443200136,103.739828321,5.96756,11.5789,3.82402,219.141,3.85717764691,220.995,2023-05-01 08:59:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26378842716,103.739313877,5.96756,11.7062,3.82402,219.002,3.85717764691,220.995,2023-05-01 08:59:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26378842716,103.739313877,5.96756,11.7062,3.82402,219.002,3.85717764691,220.995,2023-05-01 08:59:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26313379452,103.738728807,6.07044,11.7655,3.88161,222.255,3.92699081699,225.0,2023-05-01 08:59:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26281498072,103.738433262,6.12189,11.818,3.8851,222.534,3.92699081699,225.0,2023-05-01 08:59:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26218200009,103.73781555,6.12189,11.9179,3.91477,224.273,3.94444410951,226.0,2023-05-01 08:59:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2618676883,103.737498147,6.12189,11.9445,3.92699,224.802,3.94444410951,226.0,2023-05-01 09:00:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26159066209,103.737223774,6.12189,11.917,3.92699,224.802,3.94444410951,226.0,2023-05-01 09:00:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26099370982,103.736613686,6.22478,12.1925,3.93921,225.581,3.92699081699,225.0,2023-05-01 09:00:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26066564867,103.736303075,6.22478,12.1653,3.91477,224.288,3.94444410951,226.0,2023-05-01 09:00:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.26034100858,103.735990745,6.22478,12.1661,3.90954,224.029,3.96189740203,227.0,2023-05-01 09:00:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2596571268,103.735325881,6.22478,12.1375,3.91652,224.416,3.97935069455,227.999,2023-05-01 09:00:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25943905131,103.735064984,6.22478,12.116,3.91652,226.885,3.97935069455,228.999,2023-05-01 09:01:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25909591929,103.734691986,6.22478,12.1081,3.97586,227.603,4.01425727959,229.999,2023-05-01 09:01:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25853472605,103.734059338,6.27622,12.2105,3.98459,228.162,4.03171057211,230.999,2023-05-01 09:01:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25825821634,103.733714549,6.22478,12.0895,4.00728,229.369,4.03171057211,230.999,2023-05-01 09:01:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25797596216,103.733370207,6.27622,12.1705,4.01775,230.054,4.03171057211,230.999,2023-05-01 09:01:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25768700739,103.733024357,6.27622,12.1754,4.02298,230.312,4.03171057211,230.999,2023-05-01 09:01:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25724294654,103.732499764,6.27622,12.1705,4.016,230.054,4.01425727959,229.999,2023-05-01 09:02:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25691317966,103.732110551,6.27622,12.2628,4.016,229.822,4.01425727959,229.999,2023-05-01 09:02:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25665802312,103.731803624,6.27622,12.2731,4.016,229.625,4.01425727959,229.999,2023-05-01 09:02:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25607008603,103.731114171,6.32767,12.2605,4.00728,229.694,4.01425727959,229.999,2023-05-01 09:02:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25575409446,103.73073131,6.27622,12.1383,4.02298,230.523,4.01425727959,229.999,2023-05-01 09:02:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25544640066,103.73038246,6.27622,12.1955,4.01077,229.914,4.01425727959,229.999,2023-05-01 09:02:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25494144707,103.729771844,6.27622,12.1829,4.01251,229.984,4.01425727959,229.999,2023-05-01 09:03:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2546498432,103.729419598,6.32767,12.2824,4.016,230.136,4.01425727959,229.999,2023-05-01 09:03:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25438373049,103.729108101,6.32767,12.27,4.01077,230.206,4.01425727959,229.999,2023-05-01 09:03:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25412448799,103.728803061,6.32767,12.3098,4.01077,230.125,4.01425727959,229.999,2023-05-01 09:03:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25349021089,103.728052364,6.37911,12.3621,4.016,229.975,4.01425727959,229.999,2023-05-01 09:03:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25315328022,103.727647525,6.43056,12.5736,4.016,230.206,4.01425727959,229.999,2023-05-01 09:03:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25288400861,103.727329999,6.43056,12.5861,4.016,230.138,4.03171057211,230.999,2023-05-01 09:04:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25232111019,103.726657043,6.43056,12.5637,4.02124,230.399,4.03171057211,230.999,2023-05-01 09:04:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25206190126,103.726343431,6.43056,12.5991,4.02822,230.76,4.03171057211,230.999,2023-05-01 09:04:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25173908357,103.725942882,6.43056,12.6077,4.0352,231.133,4.03171057211,230.999,2023-05-01 09:04:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25117850402,103.725264925,6.43056,12.6142,4.02822,230.816,4.01425727959,229.999,2023-05-01 09:04:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25087720515,103.724899677,6.43056,12.6265,4.02822,230.748,4.01425727959,229.999,2023-05-01 09:04:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25061402628,103.72458782,6.43056,12.6114,4.02473,230.692,4.01425727959,229.999,2023-05-01 09:05:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.25011271289,103.723987551,6.482,12.7032,4.02124,230.464,4.01425727959,229.999,2023-05-01 09:05:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24984029995,103.72366585,6.482,12.6981,4.01775,230.217,4.01425727959,229.999,2023-05-01 09:05:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24954071575,103.723309131,6.53344,12.7777,4.016,230.061,4.01425727959,229.999,2023-05-01 09:05:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24893637152,103.722588663,6.53344,12.7105,4.01251,230.15,4.01425727959,229.999,2023-05-01 09:05:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24863259647,103.722229865,6.53344,12.6932,4.01251,229.97,4.01425727959,229.999,2023-05-01 09:05:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24833206505,103.721876199,6.53344,12.6908,4.01077,229.846,4.01425727959,229.999,2023-05-01 09:06:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24777291347,103.721205141,6.53344,12.6408,4.016,230.115,4.01425727959,229.999,2023-05-01 09:06:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24747346027,103.720846605,6.53344,12.6284,4.01775,230.183,4.01425727959,229.999,2023-05-01 09:06:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24721245124,103.720532038,6.53344,12.6284,4.01775,230.183,4.01425727959,229.999,2023-05-01 09:06:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.2466079939,103.719814196,6.53344,12.6433,4.01775,230.24,4.01425727959,229.999,2023-05-01 09:06:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24630493689,103.719449133,6.53344,12.6707,4.01949,230.228,4.01425727959,229.999,2023-05-01 09:06:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24597468287,103.719043155,6.53344,12.6758,4.02473,230.476,4.01425727959,229.999,2023-05-01 09:07:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24574002459,103.718761281,6.53344,12.6882,4.02124,230.408,4.01425727959,229.999,2023-05-01 09:07:16,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24514070667,103.718039517,6.53344,12.7032,4.02298,230.464,4.01425727959,229.999,2023-05-01 09:07:26,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24483945323,103.717672769,6.53344,12.7085,4.02647,230.711,4.01425727959,229.999,2023-05-01 09:07:36,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24453598976,103.717308549,6.53344,12.7156,4.02124,230.396,4.01425727959,229.999,2023-05-01 09:07:46,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24393165099,103.716592542,6.53344,12.6981,4.02124,230.217,4.01425727959,229.999,2023-05-01 09:07:56,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24361062444,103.716205158,6.53344,12.5761,4.02124,230.33,4.01425727959,229.999,2023-05-01 09:08:06,False
MSC TIPHAINE II,5LAH3   ,9270828,LR,,CS,21932,636020702,1.24346447758,103.716023574,6.53344,12.4719,4.02473,230.629,4.01425727959,229.999,2023-05-01 09:08:16,False
