name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22615035259,103.78838579,4.52711,8.79565,5.40354,309.53,5.32325421858,304.997,2023-05-15 06:42:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22651878253,103.787938465,4.52711,8.7888,5.39307,309.075,5.3407075111,305.997,2023-05-15 06:42:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22673368674,103.787679144,4.52711,8.77813,5.40878,309.789,5.32325421858,304.997,2023-05-15 06:42:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2269193678,103.787459306,4.52711,8.79058,5.40878,309.887,5.32325421858,304.997,2023-05-15 06:42:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22731203147,103.787001578,4.47567,8.69857,5.40179,309.56,5.3407075111,305.997,2023-05-15 06:43:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22765500466,103.786590045,4.47567,8.6862,5.3983,309.461,5.3407075111,305.997,2023-05-15 06:43:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22786444208,103.786337314,4.47567,8.71625,5.39656,309.298,5.32325421858,304.997,2023-05-15 06:43:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22804492562,103.786119625,4.47567,8.6889,5.39656,309.28,5.32325421858,304.997,2023-05-15 06:43:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22836672997,103.785743525,4.47567,8.69601,5.40703,309.74,5.32325421858,304.997,2023-05-15 06:43:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22857996963,103.785502986,4.47567,8.70986,5.42972,310.837,5.32325421858,304.997,2023-05-15 06:43:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22892314264,103.785147141,4.47567,8.71714,5.48208,313.554,5.35816080362,306.996,2023-05-15 06:44:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22914882647,103.784921873,4.42422,8.61869,5.49953,314.36,5.41052068118,309.996,2023-05-15 06:44:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22937443526,103.784699313,4.42422,8.59094,5.49953,314.542,5.41052068118,309.996,2023-05-15 06:44:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.22979787594,103.784294719,4.42422,8.59384,5.53618,316.558,5.48033385126,313.995,2023-05-15 06:44:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23000893769,103.784112478,4.42422,8.57121,5.53618,317.482,5.48033385126,313.995,2023-05-15 06:44:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23024595504,103.783902197,4.42422,8.55808,5.55015,317.577,5.48033385126,313.995,2023-05-15 06:44:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23068113007,103.783561047,4.42422,8.53055,5.55015,321.197,5.48033385126,313.995,2023-05-15 06:45:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23090184057,103.783386708,4.42422,8.54571,5.61647,321.279,5.5152404363,316.0,2023-05-15 06:45:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23135408741,103.783055187,4.37278,8.47931,5.65836,323.577,5.6025068989,320.999,2023-05-15 06:45:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23161640167,103.782878218,4.37278,8.48062,5.66883,324.233,5.61996019142,321.998,2023-05-15 06:45:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23184335651,103.782718984,4.37278,8.48508,5.66883,324.417,5.61996019142,321.998,2023-05-15 06:45:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23233677445,103.782390761,4.37278,8.46983,5.69501,325.945,5.63741348394,322.998,2023-05-15 06:45:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23256795538,103.782238283,4.37278,8.46983,5.69501,325.945,5.63741348394,322.998,2023-05-15 06:46:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23306473215,103.781935766,4.37278,8.45474,5.71595,327.296,5.65486677646,323.998,2023-05-15 06:46:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23327715964,103.781809178,4.37278,8.47269,5.71595,327.841,5.65486677646,323.998,2023-05-15 06:46:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23366834679,103.781586713,4.37278,8.48695,5.77529,330.499,5.6897733615,325.997,2023-05-15 06:46:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23393540865,103.781436081,4.37278,8.46787,5.78053,330.728,5.74213323906,328.997,2023-05-15 06:46:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23417547252,103.781304263,4.32133,8.44141,5.78228,330.779,5.74213323906,328.997,2023-05-15 06:46:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23469890858,103.781038834,4.37278,8.47197,5.78926,331.494,5.75958653158,329.996,2023-05-15 06:47:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23469890858,103.781038834,4.37278,8.47197,5.78926,331.494,5.75958653158,329.996,2023-05-15 06:47:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23546798775,103.780638257,4.37278,8.45134,5.80846,332.315,5.74213323906,329.996,2023-05-15 06:47:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23568212673,103.780528042,4.37278,8.46144,5.79275,331.904,5.75958653158,329.996,2023-05-15 06:47:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23592575865,103.780400005,4.37278,8.46144,5.79275,331.904,5.75958653158,329.996,2023-05-15 06:47:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23646005064,103.780123485,4.37278,8.47759,5.79973,332.26,5.74213323906,328.997,2023-05-15 06:47:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23674113501,103.779977266,4.37278,8.47759,5.79973,332.26,5.74213323906,328.997,2023-05-15 06:48:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23698823295,103.779834733,4.37278,8.48775,5.791,331.85,5.75958653158,329.996,2023-05-15 06:48:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23748406327,103.779573008,4.37278,8.48666,5.79624,332.144,5.75958653158,329.996,2023-05-15 06:48:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23773043731,103.779442908,4.37278,8.48666,5.79624,332.144,5.75958653158,329.996,2023-05-15 06:48:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23826315476,103.779160386,4.37278,8.50616,5.79798,331.619,5.75958653158,329.996,2023-05-15 06:48:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23854292755,103.77901386,4.42422,8.58522,5.78402,331.462,5.75958653158,329.996,2023-05-15 06:48:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23878881574,103.778881084,4.42422,8.57595,5.78402,331.576,5.75958653158,329.996,2023-05-15 06:49:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23931454325,103.778613689,4.37278,8.48579,5.80322,332.437,5.75958653158,329.996,2023-05-15 06:49:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.23956089962,103.778485766,4.37278,8.48579,5.80322,332.437,5.75958653158,329.996,2023-05-15 06:49:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24005271534,103.7782085,4.42422,8.57747,5.78053,331.286,5.74213323906,328.997,2023-05-15 06:49:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2402351796,103.778107464,4.37278,8.4906,5.78053,331.264,5.74213323906,328.997,2023-05-15 06:49:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24075466066,103.777834971,4.37278,8.4906,5.78053,331.264,5.75958653158,329.996,2023-05-15 06:49:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24100209638,103.777697093,4.42422,8.58682,5.77879,331.172,5.75958653158,329.996,2023-05-15 06:50:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.241283134,103.777542792,4.42422,8.58682,5.77879,331.172,5.75958653158,329.996,2023-05-15 06:50:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24177491919,103.777284058,4.37278,8.58682,5.78053,331.172,5.75958653158,329.996,2023-05-15 06:50:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24202173228,103.777147399,4.42422,8.58682,5.77879,331.172,5.7770398241,330.996,2023-05-15 06:50:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24251266694,103.776872809,4.42422,8.59452,5.78402,331.348,5.75958653158,329.996,2023-05-15 06:50:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24279317004,103.776713826,4.42422,8.59452,5.78402,331.348,5.75958653158,329.996,2023-05-15 06:50:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24304087957,103.776579304,4.42422,8.59452,5.78402,331.348,5.75958653158,329.996,2023-05-15 06:51:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2435668069,103.77628379,4.42422,8.59812,5.77355,330.769,5.75958653158,329.996,2023-05-15 06:51:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24381085783,103.776147653,4.42422,8.59812,5.77355,330.769,5.75958653158,329.996,2023-05-15 06:51:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24405803508,103.776008656,4.42422,8.59296,5.76308,330.303,5.75958653158,329.996,2023-05-15 06:51:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24458691436,103.77571462,4.42422,8.58574,5.75959,330.126,5.75958653158,329.996,2023-05-15 06:51:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24487323153,103.77558028,4.42422,8.57465,5.79275,331.866,5.75958653158,329.996,2023-05-15 06:51:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24537536909,103.7753097,4.42422,8.58522,5.78577,331.462,5.75958653158,329.996,2023-05-15 06:52:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24562858259,103.775165358,4.47567,8.69666,5.76308,330.398,5.75958653158,329.996,2023-05-15 06:52:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24587152274,103.775025334,4.47567,8.70628,5.76308,330.287,5.75958653158,329.996,2023-05-15 06:52:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24639004906,103.774735387,4.42422,8.60025,5.76657,330.48,5.74213323906,328.997,2023-05-15 06:52:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24653851617,103.774654875,4.42422,8.58334,5.76657,330.416,5.74213323906,328.997,2023-05-15 06:52:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24678170586,103.774517062,4.42422,8.58334,5.76482,330.416,5.74213323906,328.997,2023-05-15 06:52:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24730929118,103.774226254,4.42422,8.57921,5.76308,330.996,5.74213323906,328.997,2023-05-15 06:53:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24755487428,103.774090837,4.42422,8.57921,5.77529,330.996,5.74213323906,328.997,2023-05-15 06:53:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24811544257,103.773762271,4.42422,8.56221,5.7718,330.933,5.74213323906,328.997,2023-05-15 06:53:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2483635096,103.773628134,4.42422,8.55751,5.7718,331.805,5.74213323906,328.997,2023-05-15 06:53:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24882376248,103.773390204,4.42422,8.57465,5.79624,331.866,5.75958653158,329.996,2023-05-15 06:53:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24910845755,103.773247906,4.42422,8.5496,5.791,331.629,5.75958653158,329.996,2023-05-15 06:53:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24961549103,103.772983519,4.42422,8.57207,5.8102,332.738,5.75958653158,329.996,2023-05-15 06:54:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.24986597129,103.772850189,4.42422,8.61702,5.79973,332.163,5.75958653158,329.996,2023-05-15 06:54:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25010589213,103.772716175,4.42422,8.62612,5.79973,332.049,5.75958653158,329.996,2023-05-15 06:54:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25067659127,103.772425743,4.42422,8.56318,5.8102,332.853,5.75958653158,329.996,2023-05-15 06:54:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25093049179,103.772300275,4.42422,8.57165,5.81195,333.028,5.75958653158,329.996,2023-05-15 06:54:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25143245489,103.772043513,4.42422,8.54834,5.78751,331.92,5.75958653158,329.996,2023-05-15 06:54:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25169556475,103.771922161,4.42422,8.58099,5.80322,332.622,5.74213323906,328.997,2023-05-15 06:55:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25194409552,103.771794762,4.42422,8.58099,5.80322,332.622,5.74213323906,328.997,2023-05-15 06:55:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25245031845,103.771528541,4.42422,8.59076,5.79449,332.217,5.75958653158,329.996,2023-05-15 06:55:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25276684846,103.771355837,4.42422,8.59179,5.791,331.928,5.75958653158,329.996,2023-05-15 06:55:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25301229904,103.771225061,4.42422,8.59179,5.791,331.928,5.75958653158,329.996,2023-05-15 06:55:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25342079342,103.77101851,4.42422,8.55548,5.79973,332.387,5.75958653158,329.996,2023-05-15 06:55:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25367267468,103.770892278,4.42422,8.60796,5.79798,332.278,5.75958653158,329.996,2023-05-15 06:56:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25419651845,103.770574987,4.37278,8.56179,5.75261,329.884,5.75958653158,329.996,2023-05-15 06:56:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25443193512,103.770445343,4.37278,8.48695,5.76482,330.499,5.72467994654,327.997,2023-05-15 06:56:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25470562736,103.770285495,4.37278,8.46111,5.74737,329.488,5.6897733615,325.997,2023-05-15 06:56:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25518268759,103.770010025,4.37278,8.49086,5.73864,329.149,5.6897733615,325.997,2023-05-15 06:56:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25545793992,103.769857214,4.37278,8.5016,5.75261,329.8,5.67232006898,324.998,2023-05-15 06:56:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25569611282,103.769717523,4.37278,8.5016,5.75261,329.8,5.67232006898,324.998,2023-05-15 06:57:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25619668529,103.76941206,4.32133,8.38088,5.7369,328.854,5.67232006898,324.998,2023-05-15 06:57:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25643259608,103.769270342,4.37278,8.39095,5.7369,328.74,5.65486677646,323.998,2023-05-15 06:57:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25694542132,103.768964115,4.37278,8.50085,5.74388,329.036,5.67232006898,324.998,2023-05-15 06:57:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25717643321,103.768803408,4.37278,8.497,5.70025,326.855,5.67232006898,324.998,2023-05-15 06:57:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2574067698,103.768653047,4.37278,8.497,5.70025,326.855,5.67232006898,324.998,2023-05-15 06:57:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25789397729,103.768321067,4.37278,8.50207,5.68628,326.092,5.63741348394,322.998,2023-05-15 06:58:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25812386108,103.768166423,4.37278,8.50207,5.68628,326.092,5.63741348394,322.998,2023-05-15 06:58:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2583745658,103.76796759,4.37278,8.40373,5.68628,324.509,5.63741348394,322.998,2023-05-15 06:58:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25882316195,103.767645798,4.37278,8.49086,5.6409,323.471,5.6025068989,320.999,2023-05-15 06:58:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25904395482,103.767481432,4.37278,8.49086,5.6409,323.471,5.6025068989,320.999,2023-05-15 06:58:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25945808386,103.767167671,4.37278,8.4674,5.63741,323.025,5.58505360638,319.999,2023-05-15 06:58:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.25968390465,103.767002357,4.37278,8.48768,5.65312,323.944,5.56760031386,318.999,2023-05-15 06:59:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2601587528,103.766628224,4.37278,8.5026,5.63043,322.711,5.58505360638,319.999,2023-05-15 06:59:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26037766181,103.766467824,4.37278,8.48354,5.6252,322.447,5.56760031386,318.999,2023-05-15 06:59:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26059721471,103.766299421,4.37278,8.48354,5.6252,322.447,5.56760031386,318.999,2023-05-15 06:59:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26104935358,103.765921033,4.37278,8.48853,5.56236,319.086,5.53269372882,317.0,2023-05-15 06:59:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26125861382,103.765740249,4.37278,8.48853,5.55713,319.086,5.48033385126,313.995,2023-05-15 06:59:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26146379683,103.765550525,4.37278,8.4994,5.55713,318.802,5.48033385126,313.995,2023-05-15 07:00:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26192141506,103.765121198,4.32133,8.40319,5.52571,316.968,5.44542726622,311.995,2023-05-15 07:00:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2621262469,103.764921567,4.37278,8.48392,5.51873,316.578,5.4279739737,310.995,2023-05-15 07:00:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26250404478,103.764523682,4.32133,8.38737,5.46463,313.498,5.4279739737,310.995,2023-05-15 07:00:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26270183063,103.76431847,4.32133,8.42627,5.48557,314.346,5.39306738866,308.996,2023-05-15 07:00:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26311677688,103.763910862,4.32133,8.43951,5.49255,314.813,5.37561409614,307.996,2023-05-15 07:00:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26330321346,103.763706879,4.32133,8.4131,5.47859,314.064,5.39306738866,308.996,2023-05-15 07:01:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26351924536,103.763489399,4.32133,8.38453,5.47859,314.812,5.39306738866,308.996,2023-05-15 07:01:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26390798795,103.763117374,4.32133,8.38466,5.49081,314.624,5.41052068118,309.996,2023-05-15 07:01:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2641006055,103.762920699,4.32133,8.3721,5.47859,313.965,5.41052068118,309.996,2023-05-15 07:01:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2642894514,103.762725148,4.32133,8.3721,5.47859,313.965,5.41052068118,309.996,2023-05-15 07:01:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26459980855,103.762401272,4.32133,8.36246,5.45939,312.928,5.39306738866,308.996,2023-05-15 07:01:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26481477931,103.762172771,4.32133,8.37671,5.45939,312.837,5.39306738866,308.996,2023-05-15 07:02:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26520495222,103.76173016,4.32133,8.34111,5.41925,311.977,5.39306738866,306.996,2023-05-15 07:02:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26538829493,103.761519271,4.26989,8.34949,5.42623,311.035,5.3407075111,305.997,2023-05-15 07:02:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26559167288,103.761289481,4.26989,8.33483,5.42623,311.123,5.3407075111,305.997,2023-05-15 07:02:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26594390011,103.760877478,4.26989,8.29047,5.41227,310.15,5.32325421858,304.997,2023-05-15 07:02:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26611704693,103.760671897,4.26989,8.26308,5.41227,310.133,5.32325421858,304.997,2023-05-15 07:02:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26629652886,103.760458271,4.32133,8.35005,5.40528,309.806,5.32325421858,304.997,2023-05-15 07:03:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26669605281,103.75996961,4.32133,8.4223,5.40528,309.569,5.32325421858,304.997,2023-05-15 07:03:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26687001419,103.759753666,4.32133,8.40732,5.40528,309.653,5.32325421858,304.997,2023-05-15 07:03:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26721512345,103.759339592,4.32133,8.37023,5.40528,309.346,5.32325421858,304.997,2023-05-15 07:03:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26741547098,103.759094112,4.32133,8.3402,5.40179,309.515,5.32325421858,304.997,2023-05-15 07:03:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26758413791,103.758887663,4.32133,8.28548,5.40179,309.479,5.32325421858,304.997,2023-05-15 07:03:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26792183847,103.758443027,4.32133,8.31822,5.3826,308.263,5.32325421858,304.997,2023-05-15 07:04:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26812194958,103.758207866,4.32133,8.34564,5.39656,309.139,5.30580092606,303.997,2023-05-15 07:04:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26846572396,103.757769942,4.32133,8.37941,5.37561,307.933,5.30580092606,303.997,2023-05-15 07:04:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26861471552,103.757582894,4.32133,8.38489,5.38434,308.411,5.30580092606,303.997,2023-05-15 07:04:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26899978311,103.757091162,4.32133,8.38284,5.38434,307.747,5.30580092606,303.997,2023-05-15 07:04:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26917335119,103.75689898,4.32133,8.39392,5.38958,308.701,5.28834763354,302.997,2023-05-15 07:04:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26934458955,103.75668946,4.32133,8.39392,5.38958,308.701,5.28834763354,302.997,2023-05-15 07:05:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26964491925,103.756308625,4.32133,8.3335,5.3791,308.18,5.32325421858,304.997,2023-05-15 07:05:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.26981627552,103.75610229,4.37278,8.43738,5.37387,307.794,5.32325421858,304.997,2023-05-15 07:05:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27013920594,103.755706309,4.37278,8.4759,5.39132,308.762,5.32325421858,304.997,2023-05-15 07:05:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27033505961,103.755456222,4.37278,8.48525,5.3791,308.209,5.32325421858,304.997,2023-05-15 07:05:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27050304159,103.755243543,4.37278,8.48525,5.3791,308.209,5.32325421858,304.997,2023-05-15 07:05:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27086560436,103.754797509,4.37278,8.48808,5.38958,308.865,5.32325421858,304.997,2023-05-15 07:06:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27103428398,103.754584847,4.37278,8.51839,5.38958,308.701,5.32325421858,304.997,2023-05-15 07:06:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27125200493,103.754324282,4.32133,8.4223,5.40354,309.569,5.32325421858,304.997,2023-05-15 07:06:22,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27159034042,103.753881733,4.32133,8.41539,5.37736,308.246,5.3407075111,305.997,2023-05-15 07:06:32,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27175948109,103.753667605,4.32133,8.41539,5.37736,308.246,5.3407075111,305.997,2023-05-15 07:06:42,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27215616296,103.753182014,4.32133,8.40609,5.38958,308.805,5.32325421858,304.997,2023-05-15 07:06:52,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27232751596,103.752969887,4.32133,8.40609,5.38958,308.805,5.32325421858,304.997,2023-05-15 07:07:02,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27266954738,103.752530847,4.32133,8.40013,5.38085,308.329,5.32325421858,304.997,2023-05-15 07:07:12,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27286647475,103.752292307,4.37278,8.48525,5.3791,308.209,5.32325421858,304.997,2023-05-15 07:07:22,False
