name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708416925,103.785179987,0.102889,0.194384,1.78547,90.0,0.558505360638,31.9977,2023-05-13 17:25:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708382417,103.785187025,0.102889,0.198234,1.78547,101.31,0.558505360638,31.9977,2023-05-13 17:25:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083604565,103.785198256,0.0514444,0.099117,1.80467,101.31,0.558505360638,31.9977,2023-05-13 17:26:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083237061,103.785210791,0.102889,0.179214,1.83958,102.529,0.541052068118,30.9979,2023-05-13 17:26:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083039387,103.785217921,0.102889,0.179214,1.83958,102.529,0.541052068118,30.9979,2023-05-13 17:26:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082426896,103.78523422,0.102889,0.184409,1.90241,108.435,0.541052068118,30.9979,2023-05-13 17:26:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081994193,103.785243175,0.102889,0.184409,1.95651,108.435,0.523598775598,29.9982,2023-05-13 17:26:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081749157,103.785249172,0.102889,0.184409,1.91114,108.435,0.523598775598,29.9982,2023-05-13 17:26:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081358629,103.785259272,0.102889,0.184409,1.91114,108.435,0.523598775598,29.9982,2023-05-13 17:27:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081474186,103.785270451,0.0514444,0.0971922,1.65806,90.0,0.506145483078,28.9984,2023-05-13 17:27:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081537764,103.785277375,0.0514444,0.0971922,1.65806,90.0,0.506145483078,28.9984,2023-05-13 17:27:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081715624,103.785281867,0.0514444,0.0801468,1.2322,75.9638,0.523598775598,29.9982,2023-05-13 17:27:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081925951,103.785290813,0.0514444,0.0801468,1.32645,75.9638,0.523598775598,29.9982,2023-05-13 17:27:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081859259,103.785296657,0.0514444,0.0971922,1.32645,90.0,0.523598775598,29.9982,2023-05-13 17:27:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081886507,103.785299882,0.0514444,0.0971922,1.48702,90.0,0.523598775598,29.9982,2023-05-13 17:28:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081520073,103.785309938,0.0514444,0.0801468,1.89717,104.036,0.523598775598,29.9982,2023-05-13 17:28:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081502572,103.785308893,0.0,0.0,2.1677,0.0,0.541052068118,30.9979,2023-05-13 17:28:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335906,103.785310561,0.0,0.0,2.43648,0.0,0.541052068118,30.9979,2023-05-13 17:28:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081335906,103.785310561,0.0,0.0,2.43648,0.0,0.541052068118,30.9979,2023-05-13 17:28:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080490543,103.785319358,0.0514444,0.0824703,2.26544,135.0,0.541052068118,30.9979,2023-05-13 17:28:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27079989654,103.785332651,0.154333,0.278316,2.01411,114.775,0.523598775598,29.9982,2023-05-13 17:29:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2707953163,103.785347327,0.205778,0.393599,1.94953,110.225,0.506145483078,28.9984,2023-05-13 17:29:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27078981175,103.785361073,0.205778,0.393599,1.94953,110.225,0.506145483078,28.9984,2023-05-13 17:29:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080912455,103.785332533,0.154333,0.0869314,5.34594,333.435,0.523598775598,29.9982,2023-05-13 17:29:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081069591,103.785338443,0.0514444,0.0869314,1.06989,63.4349,0.541052068118,30.9979,2023-05-13 17:29:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708124833,103.785341689,0.0514444,0.0869314,1.06989,63.4349,0.541052068118,30.9979,2023-05-13 17:29:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081780654,103.785350319,0.0514444,0.0971922,6.19592,0.0,0.523598775598,29.9982,2023-05-13 17:30:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081803331,103.785357444,0.0514444,0.0869314,6.19592,63.4349,0.523598775598,29.9982,2023-05-13 17:30:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082017893,103.785360467,0.0514444,0.0869314,0.95644,63.4349,0.523598775598,29.9982,2023-05-13 17:30:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502579,103.785357224,0.0,0.0,6.23955,0.0,0.523598775598,29.9982,2023-05-13 17:30:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835919,103.785357224,0.0,0.0,0.815069,0.0,0.523598775598,29.9982,2023-05-13 17:30:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,2.0176,0.0,0.523598775598,29.9982,2023-05-13 17:30:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,2.0176,0.0,0.523598775598,29.9982,2023-05-13 17:31:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,0.853466,0.0,0.523598775598,29.9982,2023-05-13 17:31:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,0.809833,0.0,0.523598775598,29.9982,2023-05-13 17:31:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-05-13 17:31:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,2.1293,0.0,0.523598775598,29.9982,2023-05-13 17:31:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,4.27082,0.0,0.523598775598,29.9982,2023-05-13 17:31:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,5.01782,0.0,0.523598775598,29.9982,2023-05-13 17:32:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-05-13 17:32:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,3.93572,0.0,0.523598775598,29.9982,2023-05-13 17:32:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,4.87645,0.0,0.523598775598,29.9982,2023-05-13 17:32:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835924,103.785358892,0.0,0.0,4.87645,0.0,0.523598775598,29.9982,2023-05-13 17:32:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082835919,103.785357224,0.0,0.0,6.16101,0.0,0.523598775598,29.9982,2023-05-13 17:32:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27083002567,103.785358892,0.0,0.0,5.98473,0.0,0.523598775598,29.9982,2023-05-13 17:33:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,5.98473,0.0,0.523598775598,29.9982,2023-05-13 17:33:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,5.98473,0.0,0.523598775598,29.9982,2023-05-13 17:33:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,5.75086,0.0,0.523598775598,29.9982,2023-05-13 17:33:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,6.07724,0.0,0.523598775598,29.9982,2023-05-13 17:33:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669249,103.785357224,0.0,0.0,6.07724,0.0,0.523598775598,29.9982,2023-05-13 17:33:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,3.83623,0.0,0.523598775598,29.9982,2023-05-13 17:34:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,4.06313,0.0,0.523598775598,29.9982,2023-05-13 17:34:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,3.93746,0.0,0.523598775598,29.9982,2023-05-13 17:34:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,4.39998,0.0,0.523598775598,29.9982,2023-05-13 17:34:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.877901,0.0,0.523598775598,29.9982,2023-05-13 17:34:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.877901,0.0,0.523598775598,29.9982,2023-05-13 17:34:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.455531,0.0,0.523598775598,29.9982,2023-05-13 17:35:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.455531,0.0,0.523598775598,29.9982,2023-05-13 17:35:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502579,103.785357224,0.0,0.0,0.3735,0.0,0.523598775598,29.9982,2023-05-13 17:35:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.574213,0.0,0.523598775598,29.9982,2023-05-13 17:35:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.574213,0.0,0.523598775598,29.9982,2023-05-13 17:35:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.326377,0.0,0.523598775598,29.9982,2023-05-13 17:35:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-13 17:36:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.71944,0.0,0.523598775598,29.9982,2023-05-13 17:36:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,0.548033,0.0,0.523598775598,29.9982,2023-05-13 17:36:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.82242,0.0,0.523598775598,29.9982,2023-05-13 17:36:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082502574,103.785355562,0.0,0.0,5.82242,0.0,0.523598775598,29.9982,2023-05-13 17:36:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082335904,103.785355562,0.0,0.0,0.462512,0.0,0.523598775598,29.9982,2023-05-13 17:36:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082335904,103.785355562,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.270823359,103.785353895,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.270823359,103.785353895,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169234,103.785355557,0.0,0.0,5.3058,0.0,0.523598775598,29.9982,2023-05-13 17:37:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.270823359,103.785353895,0.0,0.0,3.23759,0.0,0.523598775598,29.9982,2023-05-13 17:37:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169234,103.785355557,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-05-13 17:37:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082169234,103.785355557,0.0,0.0,3.33358,0.0,0.523598775598,29.9982,2023-05-13 17:38:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082002591,103.785355557,0.0,0.0,3.18174,0.0,0.523598775598,29.9982,2023-05-13 17:38:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082002591,103.785355557,0.0,0.0,3.18174,0.0,0.523598775598,29.9982,2023-05-13 17:38:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:38:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:38:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:38:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:39:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:40:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:41:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:42:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081835924,103.785357225,0.0,0.0,4.64781,0.0,0.523598775598,29.9982,2023-05-13 17:43:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:43:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:43:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:44:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:44:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:44:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:44:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:44:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:44:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:45:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:45:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:45:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:45:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:45:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:45:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:46:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:46:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:46:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27082669245,103.785355562,0.0,0.0,2.0368,0.0,0.523598775598,29.9982,2023-05-13 17:46:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:46:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:46:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:47:06,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:47:17,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:47:26,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:47:36,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:47:46,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:47:56,True
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2708300259,103.785357224,0.0,0.0,1.76802,0.0,0.523598775598,29.9982,2023-05-13 17:48:06,True
