name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.27130301205,103.761660291,2.21211,4.28299,2.72969,156.46,2.87979326579,164.998,2023-05-30 08:15:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.27115983548,103.761703994,2.36644,4.58455,2.77333,158.875,2.89724655831,165.998,2023-05-30 08:16:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.27074562337,103.761840061,2.62367,5.08976,2.81522,161.288,2.91469985083,166.998,2023-05-30 08:16:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.27058829987,103.761892969,2.62367,5.08976,2.81522,161.288,2.91469985083,166.998,2023-05-30 08:16:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.2704112871,103.761950002,2.72656,5.24381,2.83267,162.304,2.91469985083,166.998,2023-05-30 08:16:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.27003657907,103.762069922,2.82944,5.45265,2.82918,162.146,2.93215314335,167.997,2023-05-30 08:16:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26979425851,103.762167198,2.98378,5.73632,2.79776,160.398,2.98451302091,170.997,2023-05-30 08:16:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26964282149,103.762217219,2.98378,5.74287,2.79427,160.216,3.00196631343,171.996,2023-05-30 08:17:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26922343074,103.762371704,3.13811,6.04273,2.80823,161.04,3.07177948351,175.995,2023-05-30 08:17:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26896726782,103.762434802,3.18956,6.15401,2.83616,162.538,3.12413936107,178.995,2023-05-30 08:17:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26874116739,103.762493899,3.18956,6.16309,2.8763,164.824,3.14159265359,180.0,2023-05-30 08:17:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26832128904,103.76254192,3.241,6.26669,2.97753,170.538,3.17649923863,182.0,2023-05-30 08:17:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26808975777,103.762579545,3.241,6.26669,2.97753,170.538,3.17649923863,182.0,2023-05-30 08:17:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26787476081,103.762593574,3.29244,6.3583,3.02989,173.505,3.19395253115,182.999,2023-05-30 08:18:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26762587654,103.762611009,3.34389,6.4555,3.06131,175.337,3.21140582367,183.999,2023-05-30 08:18:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26709979165,103.762636561,3.39533,6.56009,3.08749,176.943,3.22885911619,184.999,2023-05-30 08:18:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26683169198,103.762620565,3.49822,6.76528,3.12763,179.177,3.22885911619,184.999,2023-05-30 08:18:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26643374777,103.7626114,3.75544,7.25077,3.15381,180.461,3.22885911619,184.999,2023-05-30 08:18:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.266161638,103.762607969,3.75544,7.25096,3.15381,180.614,3.22885911619,184.999,2023-05-30 08:18:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26585291503,103.76259931,3.96122,7.66173,3.17126,181.599,3.22885911619,184.999,2023-05-30 08:19:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26557328045,103.762584727,4.11556,7.95498,3.17824,181.96,3.22885911619,184.999,2023-05-30 08:19:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26490255647,103.762560303,4.26989,8.24777,3.17999,182.161,3.21140582367,183.999,2023-05-30 08:19:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26459067102,103.762521731,4.57856,8.83654,3.22886,184.795,3.19395253115,182.999,2023-05-30 08:19:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26425336494,103.762482528,4.63,8.95157,3.2498,185.983,3.15904594611,181.0,2023-05-30 08:19:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26360204288,103.762408316,4.78433,9.25411,3.25853,186.513,3.07177948351,175.995,2023-05-30 08:19:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2632443246,103.76238604,4.88722,9.4387,3.22362,184.607,3.00196631343,171.996,2023-05-30 08:20:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26292279282,103.762382076,4.88722,9.55219,3.18348,182.333,2.94960643587,168.997,2023-05-30 08:20:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26215475746,103.762416929,4.88722,9.54038,3.08051,176.73,2.86233997327,163.998,2023-05-30 08:20:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26188117089,103.76246082,4.93867,9.63429,3.03164,174.094,2.80998009571,160.999,2023-05-30 08:20:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26147842294,103.762537288,4.93867,9.63576,2.98277,171.298,2.77507351067,159.0,2023-05-30 08:20:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.26084981744,103.762727571,4.93867,9.60188,2.86758,164.501,2.70526034059,154.995,2023-05-30 08:20:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26045531642,103.762864206,4.99011,9.71893,2.83441,162.181,2.68780704807,153.995,2023-05-30 08:21:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.26016151213,103.762971961,4.99011,9.7681,2.81347,160.952,2.68780704807,153.995,2023-05-30 08:21:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25982865302,103.763112033,5.04156,9.86273,2.77856,159.1,2.65290046303,151.996,2023-05-30 08:21:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25920092631,103.763387878,5.093,9.91096,2.73842,156.905,2.63544717051,151.996,2023-05-30 08:21:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25899335324,103.763507274,5.14444,9.99117,2.70002,154.781,2.63544717051,151.996,2023-05-30 08:21:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25861370373,103.763709964,5.24733,10.1797,2.67908,153.582,2.61799387799,149.996,2023-05-30 08:21:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25801449275,103.764035069,5.29878,10.2693,2.65465,152.125,2.61799387799,149.996,2023-05-30 08:22:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25771403839,103.764217382,5.35022,10.371,2.6337,151.081,2.61799387799,149.996,2023-05-30 08:22:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25732536402,103.764439605,5.40167,10.4787,2.62847,150.677,2.60054058547,148.997,2023-05-30 08:22:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25663409627,103.764843317,5.45311,10.5725,2.61799,149.994,2.61799387799,149.996,2023-05-30 08:22:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25632472309,103.765030236,5.50456,10.6718,2.61276,149.698,2.61799387799,149.996,2023-05-30 08:22:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25601269374,103.765215919,5.60744,10.8551,2.61101,149.67,2.60054058547,148.997,2023-05-30 08:22:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25530709024,103.765633292,5.65889,10.9411,2.60229,149.106,2.61799387799,149.996,2023-05-30 08:23:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25495036339,103.765843695,5.65889,10.9611,2.60054,148.932,2.61799387799,149.996,2023-05-30 08:23:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25463689714,103.766046014,5.71033,11.0578,2.5988,148.881,2.60054058547,148.997,2023-05-30 08:23:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25387641629,103.766518818,5.76178,11.1682,2.59181,148.523,2.61799387799,149.996,2023-05-30 08:23:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.25350895718,103.766745778,5.81322,11.2548,2.59181,148.561,2.61799387799,149.996,2023-05-30 08:23:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25318666111,103.766940297,5.86467,11.3581,2.59356,148.649,2.61799387799,149.996,2023-05-30 08:23:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25250022633,103.767354449,5.91611,11.4649,2.59181,148.52,2.61799387799,149.996,2023-05-30 08:24:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25212483747,103.767584234,5.96756,11.5516,2.59181,148.557,2.61799387799,149.996,2023-05-30 08:24:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25179191883,103.767772725,5.96756,11.5712,2.60054,148.954,2.60054058547,148.997,2023-05-30 08:24:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25116716723,103.768138306,6.019,11.6613,2.5953,148.774,2.56563400043,146.997,2023-05-30 08:24:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25079691928,103.768363564,6.019,11.6714,2.5953,148.693,2.56563400043,146.997,2023-05-30 08:24:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.25047002115,103.768574017,6.019,11.6829,2.58309,148.055,2.54818070791,145.997,2023-05-30 08:24:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.2501027754,103.76881799,6.019,11.7332,2.58309,147.31,2.54818070791,145.997,2023-05-30 08:25:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24941474415,103.769275549,6.07044,11.7961,2.55691,146.493,2.53072741539,144.998,2023-05-30 08:25:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24905021884,103.769531149,6.07044,11.8294,2.53945,145.579,2.53072741539,144.998,2023-05-30 08:25:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24868341184,103.769794453,6.07044,11.8208,2.52898,144.977,2.53072741539,144.998,2023-05-30 08:25:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24795859499,103.770313663,6.07044,11.8181,2.52026,144.506,2.53072741539,144.998,2023-05-30 08:25:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24763804724,103.770543613,6.07044,11.8294,2.51851,144.429,2.51327412287,143.998,2023-05-30 08:25:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24723119823,103.770838647,6.07044,11.9379,2.51851,144.343,2.51327412287,143.998,2023-05-30 08:26:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2466006457,103.771308067,6.12189,11.9362,2.50978,143.877,2.53072741539,144.998,2023-05-30 08:26:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24619533355,103.771611165,6.12189,11.932,2.50804,143.746,2.53072741539,144.998,2023-05-30 08:26:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2458787468,103.771845387,6.17333,12.0135,2.50804,143.686,2.53072741539,144.998,2023-05-30 08:26:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2454813056,103.772141763,6.17333,12.0135,2.50804,143.686,2.53072741539,144.998,2023-05-30 08:26:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24485054067,103.772605724,6.17333,12.0135,2.50804,143.686,2.53072741539,144.998,2023-05-30 08:26:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24449706906,103.77286628,6.17333,12.0135,2.50804,143.686,2.53072741539,144.998,2023-05-30 08:27:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24418003391,103.773098686,6.17333,12.0135,2.50804,143.686,2.53072741539,144.998,2023-05-30 08:27:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24345493284,103.773627995,6.17333,12.0135,2.50804,143.686,2.53072741539,144.998,2023-05-30 08:27:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24312467017,103.773867719,6.22478,12.1222,2.50804,143.608,2.53072741539,144.998,2023-05-30 08:27:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24267370527,103.774198211,6.22478,12.1379,2.50804,143.662,2.53072741539,144.998,2023-05-30 08:27:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24210931726,103.77460724,6.22478,12.1421,2.50978,143.791,2.53072741539,144.998,2023-05-30 08:27:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24174458071,103.774871631,6.22478,12.1421,2.50978,143.791,2.53072741539,144.998,2023-05-30 08:28:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24141677967,103.775109345,6.27622,12.2351,2.50804,143.658,2.53072741539,144.998,2023-05-30 08:28:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24072928037,103.775608458,6.27622,12.2392,2.50978,143.785,2.53072741539,144.998,2023-05-30 08:28:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.24035578947,103.775879324,6.27622,12.2278,2.50978,143.859,2.53072741539,144.998,2023-05-30 08:28:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2399422079,103.77617841,6.27622,12.2278,2.50978,143.859,2.53072741539,144.998,2023-05-30 08:28:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.23919114556,103.776715224,6.32767,12.3178,2.51502,144.052,2.53072741539,144.998,2023-05-30 08:28:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23886540202,103.776949854,6.32767,12.3178,2.51502,144.052,2.53072741539,144.998,2023-05-30 08:29:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23852635813,103.777191157,6.32767,12.3064,2.51502,144.126,2.53072741539,144.998,2023-05-30 08:29:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23815343225,103.777461527,6.32767,12.3064,2.51502,144.126,2.53072741539,144.998,2023-05-30 08:29:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23745704782,103.777963968,6.32767,12.3064,2.51502,144.126,2.53072741539,144.998,2023-05-30 08:29:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23704166177,103.778251042,6.32767,12.3131,2.52724,144.704,2.51327412287,143.998,2023-05-30 08:29:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23667190155,103.778507723,6.32767,12.3065,2.53073,144.904,2.49582083035,142.998,2023-05-30 08:29:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23597261562,103.779008159,6.32767,12.3039,2.522,144.452,2.47836753783,141.998,2023-05-30 08:30:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23565660227,103.779247701,6.32767,12.2821,2.50978,143.819,2.46091424531,140.999,2023-05-30 08:30:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23530425413,103.779523997,6.32767,12.2658,2.50978,142.858,2.46091424531,140.999,2023-05-30 08:30:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23462841441,103.780044272,6.32767,12.2666,2.4836,142.404,2.44346095279,139.999,2023-05-30 08:30:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23423890809,103.780367842,6.27622,12.1919,2.47139,141.668,2.42600766027,138.999,2023-05-30 08:30:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23400983925,103.780565786,6.27622,12.2107,2.45219,140.685,2.42600766027,138.999,2023-05-30 08:30:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2333183158,103.781146701,6.27622,12.2252,2.44172,140.031,2.44346095279,139.999,2023-05-30 08:31:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23300815152,103.781405964,6.27622,12.2103,2.44172,139.973,2.44346095279,139.999,2023-05-30 08:31:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23261991234,103.781728863,6.27622,12.2252,2.44346,140.031,2.44346095279,139.999,2023-05-30 08:31:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23231680886,103.781985353,6.27622,12.2103,2.44172,139.973,2.44346095279,139.999,2023-05-30 08:31:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23159130828,103.782602814,6.27622,12.2057,2.43822,139.715,2.44346095279,139.999,2023-05-30 08:31:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23128639205,103.782861581,6.27622,12.208,2.44172,139.844,2.44346095279,139.999,2023-05-30 08:31:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23098571058,103.783119747,6.22478,12.1213,2.43648,139.618,2.44346095279,139.999,2023-05-30 08:32:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.23029662627,103.783702297,6.22478,12.1361,2.43997,139.677,2.44346095279,139.999,2023-05-30 08:32:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2299953551,103.78395704,6.22478,12.1235,2.43997,139.747,2.44346095279,139.999,2023-05-30 08:32:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22968243507,103.784218356,6.22478,12.1133,2.44346,139.947,2.44346095279,139.999,2023-05-30 08:32:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22894410594,103.784839265,6.22478,12.1258,2.44172,139.877,2.44346095279,139.999,2023-05-30 08:32:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2285979816,103.785129994,6.22478,12.1383,2.44172,139.807,2.44346095279,139.999,2023-05-30 08:32:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2282535043,103.785419586,6.17333,12.0562,2.44172,139.84,2.44346095279,139.999,2023-05-30 08:33:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22791043553,103.785705313,6.17333,12.0436,2.44346,139.91,2.44346095279,139.999,2023-05-30 08:33:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22722293344,103.786279562,6.17333,12.0162,2.44346,139.921,2.44346095279,139.999,2023-05-30 08:33:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22695739643,103.786501991,6.17333,12.0288,2.44172,139.851,2.42600766027,138.999,2023-05-30 08:33:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22656279967,103.786813815,6.17333,12.0138,2.45393,140.515,2.42600766027,138.999,2023-05-30 08:33:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.22599006283,103.787292311,6.17333,11.9889,2.44172,139.933,2.37364778271,136.0,2023-05-30 08:33:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22564767386,103.787577788,6.17333,11.9889,2.44172,139.933,2.37364778271,136.0,2023-05-30 08:34:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22536885058,103.787848842,6.12189,11.9085,2.4103,138.242,2.35619449019,135.0,2023-05-30 08:34:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22473108886,103.788459134,6.12189,11.9113,2.36667,137.116,2.33874119767,133.995,2023-05-30 08:34:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.22445644769,103.788747653,6.12189,11.9048,2.36667,135.926,2.33874119767,133.995,2023-05-30 08:34:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2241077456,103.789107893,6.12189,11.9033,2.3527,135.132,2.33874119767,133.995,2023-05-30 08:34:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22380781121,103.789432503,6.07044,11.8215,2.33874,134.334,2.33874119767,133.995,2023-05-30 08:34:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22323290397,103.790032115,6.07044,11.7953,2.33351,133.932,2.33874119767,133.995,2023-05-30 08:35:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22292842107,103.790353372,6.12189,11.893,2.33001,133.609,2.35619449019,135.0,2023-05-30 08:35:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22259029909,103.790713353,6.12189,11.893,2.33001,133.609,2.35619449019,135.0,2023-05-30 08:35:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22205289449,103.791276579,6.12189,11.9064,2.33001,133.677,2.35619449019,135.0,2023-05-30 08:35:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2217167595,103.791636401,6.12189,11.8937,2.33001,133.477,2.35619449019,135.0,2023-05-30 08:35:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22141287256,103.791959265,6.12189,11.8937,2.33001,133.477,2.35619449019,135.0,2023-05-30 08:35:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22113704314,103.79224931,6.12189,11.8937,2.33176,133.477,2.35619449019,135.0,2023-05-30 08:36:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22052389044,103.792889925,6.12189,11.9078,2.32827,133.413,2.33874119767,133.995,2023-05-30 08:36:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.22025677334,103.793178303,6.12189,11.8944,2.32827,133.345,2.33874119767,133.995,2023-05-30 08:36:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21995470565,103.793507422,6.12189,11.9113,2.31954,132.884,2.35619449019,135.0,2023-05-30 08:36:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21934227693,103.794153555,6.12189,11.9236,2.32303,133.084,2.35619449019,135.0,2023-05-30 08:36:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.219059466,103.794452998,6.12189,12.0193,2.32303,133.165,2.35619449019,135.0,2023-05-30 08:36:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.2188179157,103.794705627,6.17333,12.0044,2.32827,133.36,2.35619449019,135.0,2023-05-30 08:37:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.21850815078,103.795024098,6.17333,12.0023,2.33525,133.753,2.35619449019,135.0,2023-05-30 08:37:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21792838038,103.795627796,6.17333,11.9895,2.33176,133.555,2.35619449019,135.0,2023-05-30 08:37:23,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.2176097264,103.795954396,6.17333,12.0023,2.33525,133.753,2.35619449019,135.0,2023-05-30 08:37:33,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.217296336,103.796278202,6.22478,12.0847,2.33525,133.762,2.35619449019,135.0,2023-05-30 08:37:43,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.21666332429,103.796923839,6.22478,12.0837,2.33874,134.022,2.35619449019,135.0,2023-05-30 08:37:53,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.21634877684,103.797249035,6.22478,12.0837,2.33874,134.022,2.35619449019,135.0,2023-05-30 08:38:03,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000.0,1.21603326223,103.797572046,6.27622,12.1796,2.34049,134.095,2.35619449019,135.0,2023-05-30 08:38:13,False
MSC KERRY,3FJF8   ,9062960,PA,,CS,37323,355218000,1.21543761191,103.798180047,6.27622,12.1796,2.34049,134.095,2.35619449019,135.0,2023-05-30 08:38:23,False
