name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27205599206,103.782785195,0.771667,1.49018,0.6353,30.5792,2.72271363311,155.995,2023-05-20 18:48:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27208857062,103.78283224,0.771667,1.48676,0.722566,41.8202,2.75762021815,158.0,2023-05-20 18:48:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27212349182,103.782881045,0.771667,1.4851,0.925025,52.9801,2.86233997327,163.998,2023-05-20 18:48:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27214971017,103.783001574,0.771667,1.48803,1.21649,70.1448,3.03687289847,173.996,2023-05-20 18:48:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27214981036,103.783054815,0.720222,1.38614,1.31772,75.3791,3.08923277603,176.995,2023-05-20 18:48:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27215097649,103.783110473,0.720222,1.39117,1.4399,82.7757,3.15904594611,181.0,2023-05-20 18:49:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27212410279,103.783195238,0.617333,1.19353,1.5324,96.5463,3.21140582367,183.999,2023-05-20 18:49:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27210844997,103.783225538,0.617333,1.19337,1.79245,102.225,3.36848545635,192.997,2023-05-20 18:49:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27208159522,103.783275357,0.617333,1.1808,1.95826,110.225,3.43829862643,196.996,2023-05-20 18:49:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27202113461,103.783317385,0.514444,0.983708,2.3178,127.776,3.54301838155,203.0,2023-05-20 18:49:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27200355645,103.783325322,0.514444,0.989644,2.35445,135.0,3.56047167407,204.0,2023-05-20 18:49:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27196524512,103.783345159,0.514444,0.992123,2.53247,145.376,3.61283155163,206.999,2023-05-20 18:50:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27189053382,103.783357616,0.514444,0.98294,2.75937,155.462,3.70009801423,211.998,2023-05-20 18:50:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27184685878,103.783372798,0.514444,0.985435,2.75937,157.989,3.70009801423,211.998,2023-05-20 18:50:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27180341585,103.783377318,0.514444,1.09427,2.75937,167.692,3.70009801423,211.998,2023-05-20 18:50:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27175961544,103.78336879,0.565889,1.09133,3.0648,175.914,3.78736447683,216.996,2023-05-20 18:50:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27166934969,103.783352291,0.565889,1.08036,3.28995,188.276,3.82227106187,218.996,2023-05-20 18:50:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27163595531,103.783326227,0.565889,1.08194,3.28995,197.784,3.82227106187,218.996,2023-05-20 18:51:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27158547037,103.783294034,0.617333,1.19147,3.63727,208.237,3.83972435439,219.996,2023-05-20 18:51:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27149507474,103.783229024,0.720222,1.38559,3.73151,214.136,3.83972435439,219.996,2023-05-20 18:51:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2714503799,103.783190591,0.771667,1.4851,3.78562,217.02,3.85717764691,220.995,2023-05-20 18:51:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27140573432,103.783157284,0.771667,1.4851,3.78562,217.02,3.85717764691,220.995,2023-05-20 18:51:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27129890698,103.783057381,0.874556,1.68499,3.82925,219.382,3.85717764691,220.995,2023-05-20 18:51:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27125963566,103.783009775,0.874556,1.78876,3.82925,222.357,3.85717764691,220.995,2023-05-20 18:52:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27119869847,103.782948007,0.977444,1.88352,3.90605,223.746,3.85717764691,220.995,2023-05-20 18:52:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27108188655,103.78284513,1.02889,1.98005,3.89732,223.409,3.83972435439,219.996,2023-05-20 18:52:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27102124291,103.782800815,1.13178,2.17606,3.8659,221.379,3.83972435439,219.996,2023-05-20 18:52:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27093347202,103.782738793,1.18322,2.28978,3.84496,220.179,3.83972435439,219.996,2023-05-20 18:52:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27085999937,103.782677841,1.28611,2.48387,3.83972,219.92,3.85717764691,220.995,2023-05-20 18:52:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27074110118,103.782583283,1.33756,2.60598,3.85194,220.462,3.85717764691,220.995,2023-05-20 18:53:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27065247482,103.782504291,1.44044,2.79596,3.86765,221.336,3.85717764691,220.995,2023-05-20 18:53:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2704753805,103.782346192,1.54333,3.01547,3.87114,221.603,3.83972435439,219.996,2023-05-20 18:53:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27038708307,103.782276159,1.64622,3.19643,3.86067,221.055,3.83972435439,219.996,2023-05-20 18:53:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27027433284,103.782171909,1.74911,3.40506,3.85194,220.601,3.83972435439,219.996,2023-05-20 18:53:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.27017952288,103.78209182,1.74911,3.40506,3.85194,220.601,3.83972435439,219.996,2023-05-20 18:53:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26999262012,103.781923012,1.852,3.58227,3.85543,221.04,3.85717764691,220.995,2023-05-20 18:54:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26987847532,103.781829915,1.90344,3.67921,3.85543,220.93,3.85717764691,220.995,2023-05-20 18:54:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.269678933,103.781660089,2.00633,3.87118,3.85892,221.132,3.85717764691,220.995,2023-05-20 18:54:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26957497342,103.781570567,2.05778,3.96811,3.85718,221.028,3.85717764691,220.995,2023-05-20 18:54:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26943902299,103.781449585,2.16067,4.1601,3.85892,221.211,3.85717764691,220.995,2023-05-20 18:54:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26921822729,103.781252141,2.16067,4.1601,3.85892,221.211,3.85717764691,220.995,2023-05-20 18:54:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26908315142,103.781129615,2.26356,4.38138,3.85718,221.042,3.85717764691,220.995,2023-05-20 18:55:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26896318196,103.781031485,2.26356,4.47832,3.85718,220.952,3.85717764691,220.995,2023-05-20 18:55:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26882987601,103.78091421,2.36644,4.57527,3.85718,220.865,3.85717764691,220.995,2023-05-20 18:55:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26859318468,103.780703706,2.41789,4.69964,3.85543,220.807,3.83972435439,219.996,2023-05-20 18:55:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26842977577,103.780575428,2.46933,4.77609,3.84671,219.716,3.83972435439,219.996,2023-05-20 18:55:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26814424528,103.780337057,2.52078,4.81356,3.84671,220.25,3.85717764691,220.995,2023-05-20 18:55:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26804869186,103.780255932,2.57222,4.86835,3.84496,220.304,3.85717764691,220.995,2023-05-20 18:56:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26790389266,103.780132682,2.62367,4.94841,3.85194,220.699,3.85717764691,220.995,2023-05-20 18:56:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26763013539,103.779899531,2.67511,5.06016,3.85718,220.482,3.85717764691,220.995,2023-05-20 18:56:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26749421222,103.779783814,2.67511,5.09821,3.85718,220.98,3.85717764691,220.995,2023-05-20 18:56:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26722262532,103.779553489,2.72656,5.27943,3.85194,220.67,3.85717764691,220.995,2023-05-20 18:56:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26703481728,103.77939744,2.82944,5.50081,3.8502,220.557,3.83972435439,219.996,2023-05-20 18:56:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26691569547,103.779294015,2.82944,5.503,3.84496,220.272,3.85717764691,220.995,2023-05-20 18:57:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26672921914,103.779141243,2.88089,5.60003,3.84496,220.213,3.85717764691,220.995,2023-05-20 18:57:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26639345563,103.778863041,2.93233,5.70345,3.85543,221.131,3.85717764691,220.995,2023-05-20 18:57:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26624651046,103.778742225,2.93233,5.70537,3.85194,220.855,3.85717764691,220.995,2023-05-20 18:57:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26608709586,103.778599412,2.98378,5.81317,3.85892,221.204,3.85717764691,220.995,2023-05-20 18:57:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26578658647,103.778334748,2.98378,5.82781,3.85892,221.078,3.85717764691,220.995,2023-05-20 18:57:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26562341464,103.778195901,3.03522,5.89732,3.85718,220.99,3.83972435439,219.996,2023-05-20 18:58:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2654475562,103.778046086,3.08667,5.98155,3.85194,220.783,3.83972435439,219.996,2023-05-20 18:58:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26512216176,103.777772885,3.13811,6.07034,3.84322,220.064,3.83972435439,219.996,2023-05-20 18:58:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26495288402,103.77762354,3.13811,6.05547,3.84322,220.182,3.83972435439,219.996,2023-05-20 18:58:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26478531497,103.777500264,3.18956,6.1549,3.83623,219.875,3.85717764691,220.995,2023-05-20 18:58:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.264454787,103.777224835,3.18956,6.14246,3.83623,219.736,3.85717764691,220.995,2023-05-20 18:58:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2642672026,103.777068128,3.18956,6.21985,3.84496,220.31,3.85717764691,220.995,2023-05-20 18:59:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2642672026,103.777068128,3.18956,6.21985,3.84496,220.31,3.85717764691,220.995,2023-05-20 18:59:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26397104971,103.776792715,3.29244,6.44589,3.86416,221.332,3.83972435439,219.996,2023-05-20 18:59:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26362512367,103.776460211,3.29244,6.42072,3.9043,223.651,3.82227106187,218.996,2023-05-20 18:59:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26345754206,103.776290324,3.34389,6.48767,3.93048,225.0,3.76991118431,215.997,2023-05-20 18:59:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26314026659,103.775980699,3.34389,6.41931,3.91652,224.387,3.73500459927,213.997,2023-05-20 18:59:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2629778752,103.775848311,3.34389,6.38363,3.88336,222.532,3.68264472171,210.998,2023-05-20 19:00:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26278963071,103.775696891,3.34389,6.39286,3.85718,221.055,3.64773813667,208.998,2023-05-20 19:00:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26239606316,103.775403519,3.34389,6.47347,3.79609,217.558,3.59537825911,205.999,2023-05-20 19:00:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26239606316,103.775403519,3.34389,6.47347,3.79609,217.558,3.59537825911,205.999,2023-05-20 19:00:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26204432474,103.77519971,3.34389,6.37824,3.71581,213.06,3.54301838155,203.0,2023-05-20 19:00:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.261659635,103.774966252,3.34389,6.42402,3.67915,210.756,3.50811179651,200.995,2023-05-20 19:00:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2614841847,103.77486798,3.34389,6.43659,3.64076,208.5,3.50811179651,200.995,2023-05-20 19:01:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26108229537,103.774667727,3.29244,6.31208,3.6233,207.512,3.49065850399,199.995,2023-05-20 19:01:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26086586495,103.77458848,3.29244,6.37255,3.59363,205.862,3.49065850399,199.995,2023-05-20 19:01:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26086586495,103.77458848,3.29244,6.37255,3.59363,205.862,3.49065850399,199.995,2023-05-20 19:01:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26023248748,103.774263447,3.34389,6.51985,3.6076,206.565,3.49065850399,199.995,2023-05-20 19:01:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26003746947,103.774165475,3.34389,6.51153,3.61807,207.177,3.49065850399,199.995,2023-05-20 19:01:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25975973283,103.7740492,3.39533,6.70243,3.61109,206.714,3.49065850399,199.995,2023-05-20 19:02:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2594240274,103.773844724,3.44678,6.71012,3.68963,209.313,3.43829862643,196.996,2023-05-20 19:02:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25923163835,103.773724499,3.44678,6.80068,3.68963,210.964,3.43829862643,196.996,2023-05-20 19:02:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25903678437,103.773611521,3.44678,6.78755,3.69661,211.414,3.38593874887,193.997,2023-05-20 19:02:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25859756913,103.77336099,3.44678,6.75824,3.67217,210.031,3.35103216383,191.997,2023-05-20 19:02:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25839202376,103.773264176,3.49822,6.76572,3.63552,208.111,3.29867228627,188.998,2023-05-20 19:02:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25813543499,103.773144128,3.49822,6.72025,3.59363,205.898,3.24631240871,185.999,2023-05-20 19:03:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25770037204,103.772979273,3.49822,6.66444,3.53255,202.826,3.21140582367,183.999,2023-05-20 19:03:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25748093763,103.772916294,3.54967,6.80937,3.49415,200.556,3.17649923863,182.0,2023-05-20 19:03:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25723961338,103.772872858,3.54967,6.82212,3.4191,196.214,3.14159265359,180.0,2023-05-20 19:03:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25673387942,103.772767997,3.54967,6.85527,3.37023,193.445,3.14159265359,180.0,2023-05-20 19:03:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25646966814,103.772715418,3.54967,6.96434,3.37023,193.067,3.14159265359,180.0,2023-05-20 19:03:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25625871074,103.772698024,3.54967,7.17534,3.37023,190.458,3.14159265359,180.0,2023-05-20 19:04:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2559726493,103.772663074,3.704,7.14566,3.29693,189.078,3.12413936107,178.995,2023-05-20 19:04:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25549797541,103.772600332,3.75544,7.2357,3.29169,188.653,3.12413936107,178.995,2023-05-20 19:04:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25525112265,103.772542891,3.85833,7.43378,3.34405,191.31,3.08923277603,176.995,2023-05-20 19:04:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25497606269,103.772488461,3.90978,7.43378,3.33358,191.31,3.05432619099,174.996,2023-05-20 19:04:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25443477668,103.772417077,3.96122,7.61861,3.30216,189.102,3.00196631343,171.996,2023-05-20 19:04:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25415104991,103.772412444,3.96122,7.53951,3.30216,185.622,3.00196631343,171.996,2023-05-20 19:05:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25415104991,103.772412444,3.96122,7.53951,3.30216,185.622,3.00196631343,171.996,2023-05-20 19:05:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25340499508,103.772427778,3.90978,7.60046,3.13985,180.147,2.96705972839,169.997,2023-05-20 19:05:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25314641659,103.772425486,3.96122,7.67819,3.1381,180.0,2.93215314335,167.997,2023-05-20 19:05:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25258973605,103.772397819,4.06411,7.85929,3.18523,182.268,2.89724655831,165.998,2023-05-20 19:05:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25229624215,103.772417474,4.06411,7.87257,3.13985,180.0,2.84488668075,162.999,2023-05-20 19:05:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25200485291,103.772454011,4.01267,7.76881,3.08051,176.701,2.80998009571,160.999,2023-05-20 19:06:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25143787167,103.772549979,4.01267,7.67526,3.08051,171.993,2.80998009571,160.999,2023-05-20 19:06:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25114549243,103.772595195,4.01267,7.77975,2.99149,171.667,2.79252680319,159.999,2023-05-20 19:06:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25089580055,103.772658327,4.01267,7.78909,2.99149,169.503,2.79252680319,159.999,2023-05-20 19:06:36,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25035725272,103.772785857,4.01267,7.81186,2.92692,167.935,2.77507351067,159.0,2023-05-20 19:06:46,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25005992395,103.772852579,4.06411,7.91097,2.92866,167.945,2.77507351067,159.0,2023-05-20 19:06:56,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24976396794,103.772937825,4.06411,7.90263,2.91121,166.921,2.77507351067,159.0,2023-05-20 19:07:06,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24924798094,103.773076059,4.11556,8.01941,2.89201,165.829,2.79252680319,159.999,2023-05-20 19:07:16,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24891602446,103.773150714,4.167,8.11368,2.8955,165.997,2.79252680319,159.999,2023-05-20 19:07:26,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24861236983,103.773212751,4.167,8.20869,2.8955,166.721,2.79252680319,159.999,2023-05-20 19:07:36,False
