name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.26968041489,103.756543928,4.63,9.00034,5.36514,307.365,5.39306738866,308.996,2023-05-02 21:40:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2700855984,103.756027879,4.63,8.99672,5.36863,307.538,5.39306738866,308.996,2023-05-02 21:40:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27026834526,103.755805494,4.57856,8.89257,5.37561,307.897,5.39306738866,308.996,2023-05-02 21:40:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27047331988,103.755563278,4.52711,8.80083,5.38434,308.363,5.39306738866,308.996,2023-05-02 21:40:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27086110889,103.755099045,4.52711,8.73701,5.39307,308.859,5.39306738866,308.996,2023-05-02 21:40:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27106672788,103.75485717,4.52711,8.63988,5.39307,308.881,5.39306738866,307.996,2023-05-02 21:40:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27127177171,103.754616331,4.52711,8.55497,5.39307,309.005,5.39306738866,307.996,2023-05-02 21:41:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27144232925,103.754398939,4.32133,8.40013,5.3826,308.329,5.37561409614,307.996,2023-05-02 21:41:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27176979473,103.753988866,4.26989,8.37608,5.37561,308.12,5.37561409614,307.996,2023-05-02 21:41:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27194601703,103.753752968,4.167,8.19198,5.36514,307.577,5.37561409614,307.996,2023-05-02 21:41:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27212716229,103.753528302,4.11556,8.0948,5.36514,307.585,5.37561409614,307.996,2023-05-02 21:41:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27246235071,103.753098265,4.06411,7.98577,5.3634,307.484,5.37561409614,307.996,2023-05-02 21:41:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27263710038,103.752880618,4.01267,7.85777,5.36689,307.664,5.37561409614,307.996,2023-05-02 21:42:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27277953172,103.752694764,3.90978,7.59703,5.3634,307.515,5.37561409614,307.996,2023-05-02 21:42:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27311139886,103.752268465,3.85833,7.41808,5.36863,307.44,5.37561409614,307.996,2023-05-02 21:42:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27327161145,103.752049222,3.85833,7.34814,5.36863,307.476,5.37561409614,307.996,2023-05-02 21:42:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27342485171,103.751881057,3.75544,7.24397,5.37561,307.915,5.37561409614,307.996,2023-05-02 21:42:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2737166785,103.751508576,3.75544,7.27468,5.37387,307.727,5.37561409614,307.996,2023-05-02 21:42:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27388037235,103.751303512,3.704,7.19288,5.37038,307.644,5.37561409614,307.996,2023-05-02 21:43:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27405334082,103.751077047,3.65256,7.09926,5.36514,307.435,5.37561409614,307.996,2023-05-02 21:43:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27432473103,103.750720132,3.60111,6.97851,5.36165,307.189,5.37561409614,307.996,2023-05-02 21:43:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27449098707,103.750500266,3.54967,6.88132,5.35991,307.194,5.37561409614,307.996,2023-05-02 21:43:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27463931343,103.750302152,3.49822,6.78791,5.35642,306.968,5.37561409614,307.996,2023-05-02 21:43:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27491805211,103.749933286,3.49822,6.70243,5.35642,307.103,5.37561409614,308.996,2023-05-02 21:43:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27504642224,103.749765771,3.49822,6.64422,5.35642,307.272,5.37561409614,308.996,2023-05-02 21:44:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27517760393,103.749607109,3.49822,6.5126,5.35642,307.725,5.37561409614,308.996,2023-05-02 21:44:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27546756645,103.749238225,3.34389,6.36445,5.36863,307.43,5.39306738866,308.996,2023-05-02 21:44:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27557138543,103.749122973,3.29244,6.29452,5.37038,307.471,5.37561409614,307.996,2023-05-02 21:44:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27569314452,103.748957538,3.241,6.2203,5.36165,306.87,5.37561409614,307.996,2023-05-02 21:44:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27582329789,103.748758723,3.18956,6.16248,5.35118,306.147,5.39306738866,308.996,2023-05-02 21:44:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27606831565,103.748412058,3.18956,6.22106,5.33547,305.975,5.39306738866,308.996,2023-05-02 21:45:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27619593955,103.748206899,3.241,6.38425,5.3058,304.706,5.41052068118,309.996,2023-05-02 21:45:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27644471941,103.747829829,3.241,6.42099,5.29358,303.642,5.44542726622,311.995,2023-05-02 21:45:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27658110203,103.747623512,3.241,6.41024,5.29009,303.497,5.48033385126,313.995,2023-05-02 21:45:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27671642536,103.747430637,3.241,6.3995,5.29882,303.98,5.5152404363,316.0,2023-05-02 21:45:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27685352525,103.747245502,3.18956,6.28713,5.31278,304.673,5.55014702134,317.999,2023-05-02 21:45:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27707355136,103.746953671,3.18956,6.18253,5.33373,305.789,5.6025068989,320.999,2023-05-02 21:46:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27723133257,103.746762919,3.13811,6.04932,5.35991,307.164,5.63741348394,322.998,2023-05-02 21:46:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27750661838,103.746443349,3.13811,5.9896,5.38958,308.544,5.67232006898,324.998,2023-05-02 21:46:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27768858306,103.746284255,3.08667,5.91009,5.43146,311.133,5.72467994654,327.997,2023-05-02 21:46:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27786846754,103.746117062,3.03522,5.8036,5.46288,313.1,5.7770398241,330.996,2023-05-02 21:46:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27800904299,103.745996017,2.98378,5.71794,5.49953,315.0,5.82939970166,333.995,2023-05-02 21:46:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2783056221,103.745736343,2.98378,5.70792,5.53618,317.07,5.8643062867,335.995,2023-05-02 21:47:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27847165738,103.745623343,2.93233,5.64227,5.57982,319.891,5.91666616426,339.0,2023-05-02 21:47:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27863494829,103.745512582,2.88089,5.56809,5.61647,322.09,5.9515727493,340.999,2023-05-02 21:47:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27891452871,103.745336864,2.82944,5.54827,5.66883,325.419,6.00393262686,343.998,2023-05-02 21:47:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27908802639,103.745242695,2.778,5.47892,5.70374,327.607,6.0388392119,345.998,2023-05-02 21:47:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27923917201,103.745170447,2.72656,5.39118,5.74562,329.922,6.07374579694,347.997,2023-05-02 21:47:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27956335755,103.745013935,2.67511,5.24283,5.78926,332.39,6.1261056745,350.997,2023-05-02 21:48:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27975668993,103.744943334,2.62367,5.14822,5.83987,334.983,6.16101225954,352.996,2023-05-02 21:48:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.27991274996,103.74488824,2.62367,5.13797,5.87303,336.83,6.19591884458,354.996,2023-05-02 21:48:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28008543797,103.744836804,2.57222,5.03711,5.92365,339.677,6.24827872214,357.995,2023-05-02 21:48:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28042860268,103.74473194,2.52078,4.92994,5.9603,341.851,0.0,357.995,2023-05-02 21:48:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28057640727,103.744702723,2.46933,4.81148,6.00044,344.055,0.0523598775598,2.99927,2023-05-02 21:48:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28075000457,103.744669065,2.46933,4.80881,6.03535,345.964,0.0872664625997,4.99878,2023-05-02 21:49:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28105759218,103.744622432,2.46933,4.75384,6.07898,348.92,0.12217304764,6.99829,2023-05-02 21:49:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2812504199,103.744602321,2.46933,4.74561,6.11563,350.808,0.174532925199,9.99756,2023-05-02 21:49:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28142694997,103.744611036,2.41789,4.65602,6.16625,353.528,0.209439510239,11.9971,2023-05-02 21:49:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28174998208,103.744594035,2.41789,4.63956,6.20465,355.675,0.244346095279,13.9966,2023-05-02 21:49:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2819109308,103.744601048,2.36644,4.56952,6.25351,358.537,0.296705972839,16.9958,2023-05-02 21:49:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28212391655,103.744627934,2.36644,4.58896,0.0122173,1.45636,0.331612557879,18.9954,2023-05-02 21:50:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28243316212,103.744656948,2.36644,4.52645,0.0907571,4.92711,0.418879020479,23.9996,2023-05-02 21:50:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28260206857,103.74467364,2.36644,4.54752,0.0907571,5.15008,0.418879020479,23.9996,2023-05-02 21:50:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2826783683,103.74469016,2.315,4.45089,0.132645,7.5285,0.453785605519,25.9991,2023-05-02 21:50:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28283949371,103.744725454,2.315,4.45802,0.176278,9.7909,0.488692190558,27.9987,2023-05-02 21:50:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28314610093,103.744810522,2.315,4.45306,0.211185,12.0948,0.523598775598,29.9982,2023-05-02 21:50:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28329897911,103.744856627,2.315,4.4458,0.211185,13.9147,0.523598775598,29.9982,2023-05-02 21:51:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28356108774,103.744936976,2.26356,4.3605,0.326377,16.5769,0.645771823238,36.9965,2023-05-02 21:51:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28372812828,103.745001911,2.26356,4.34592,0.326377,18.516,0.645771823238,36.9965,2023-05-02 21:51:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28389048738,103.745077517,2.26356,4.34605,0.376991,21.5159,0.698131700798,39.9957,2023-05-02 21:51:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28401194914,103.745151834,2.26356,4.352,0.415388,23.7026,0.733038285838,41.9952,2023-05-02 21:51:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28426413285,103.745277707,2.26356,4.25986,0.457276,25.9804,0.767944870878,43.9948,2023-05-02 21:51:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2844012184,103.745365669,2.26356,4.18401,0.457276,28.5892,0.767944870878,46.9995,2023-05-02 21:52:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28452685657,103.745443162,2.21211,4.22043,0.542797,31.0543,0.855211333477,48.999,2023-05-02 21:52:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28477945932,103.745612032,2.21211,4.30222,0.581195,33.7619,0.890117918517,50.9985,2023-05-02 21:52:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2849069523,103.745720421,2.21211,4.26177,0.626573,35.72,0.925024503557,52.998,2023-05-02 21:52:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28511932195,103.745933482,2.21211,4.25897,0.71733,40.7431,1.01229096616,57.9968,2023-05-02 21:52:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28523731619,103.7460353,2.21211,4.25897,0.71733,40.7431,1.01229096616,57.9968,2023-05-02 21:52:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28530555456,103.746153968,2.21211,4.26106,0.785398,44.6304,1.02974425868,58.9966,2023-05-02 21:53:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2854046626,103.746291368,2.21211,4.25222,0.841249,47.7792,1.06465084372,60.9961,2023-05-02 21:53:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28558567308,103.746529807,2.26356,4.35339,0.893609,50.9806,1.08210413624,61.9958,2023-05-02 21:53:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2856659909,103.746647166,2.26356,4.36201,0.935496,53.3344,1.09955742876,62.9956,2023-05-02 21:53:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28572218179,103.746740159,2.26356,4.40498,0.972148,55.6087,1.11701072128,63.9954,2023-05-02 21:53:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28590235748,103.747028983,2.315,4.52928,1.00007,57.2648,1.1344640138,64.9951,2023-05-02 21:53:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28596985677,103.747162928,2.315,4.50049,1.028,58.7816,1.15191730632,65.9949,2023-05-02 21:54:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28604842534,103.74732102,2.36644,4.59788,1.04894,60.0748,1.16937059884,66.9946,2023-05-02 21:54:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28619658792,103.747599324,2.41789,4.74095,1.07163,61.3333,1.16937059884,66.9946,2023-05-02 21:54:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28626612967,103.747737033,2.41789,4.74684,1.09258,62.7004,1.18682389136,67.9999,2023-05-02 21:54:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28634887853,103.747913473,2.41789,4.7291,1.11177,63.6456,1.20427718388,68.9996,2023-05-02 21:54:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2864825867,103.748213847,2.41789,4.70434,1.12923,64.8115,1.2217304764,69.9994,2023-05-02 21:54:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2865625011,103.748403932,2.46933,4.81183,1.14843,65.92,1.23918376892,70.9991,2023-05-02 21:55:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28662273691,103.748553654,2.46933,4.80617,1.16413,66.6493,1.23918376892,70.9991,2023-05-02 21:55:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28669326879,103.748717397,2.41789,4.82403,1.17984,66.7408,1.25663706144,71.9989,2023-05-02 21:55:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28680084328,103.749000837,2.41789,4.70338,1.19381,68.4185,1.27409035396,72.9987,2023-05-02 21:55:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28684741309,103.749177094,2.41789,4.70988,1.19381,70.2189,1.27409035396,72.9987,2023-05-02 21:55:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28694819128,103.749509374,2.36644,4.61023,1.24791,71.5651,1.29154364648,73.9984,2023-05-02 21:55:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28699076637,103.74967132,2.36644,4.60478,1.26711,72.5594,1.308996939,74.9982,2023-05-02 21:56:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28702798606,103.749803423,2.315,4.502,1.28107,73.4429,1.32645023152,75.9979,2023-05-02 21:56:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.287070861,103.749955102,2.315,4.50444,1.28107,74.2244,1.32645023152,75.9979,2023-05-02 21:56:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28714974352,103.750240193,2.26356,4.40378,1.31074,75.1663,1.32645023152,75.9979,2023-05-02 21:56:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28716715572,103.750310539,2.26356,4.39399,1.32121,75.6564,1.34390352404,76.9977,2023-05-02 21:56:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28724894739,103.750630421,2.21211,4.29976,1.33169,76.4035,1.34390352404,76.9977,2023-05-02 21:56:53,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28728453379,103.750778056,2.21211,4.29079,1.34041,76.9081,1.34390352404,76.9977,2023-05-02 21:57:03,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28731260343,103.750900463,2.16067,4.18735,1.34739,77.125,1.36135681656,77.9974,2023-05-02 21:57:13,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.2873488563,103.751040297,2.16067,4.19785,1.35612,77.7014,1.36135681656,77.9974,2023-05-02 21:57:23,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28740639755,103.75128412,2.10922,4.09063,1.3631,78.2095,1.36135681656,77.9974,2023-05-02 21:57:33,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28745020766,103.751412599,2.05778,3.99965,1.35438,77.6524,1.36135681656,77.9974,2023-05-02 21:57:43,False
YM MODERATION,H9EW    ,9664897,PA,,CS,71821,371633000,1.28747630138,103.751539947,2.05778,3.99151,1.36136,78.1976,1.37881010908,78.9972,2023-05-02 21:57:53,False
