name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2121528046,103.673262831,5.65889,10.9538,4.02822,230.689,4.01425727959,229.999,2023-05-20 13:03:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21191267022,103.672966952,5.65889,10.9415,4.02822,230.768,4.01425727959,229.999,2023-05-20 13:03:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21166396629,103.672695256,5.60744,10.8762,4.01949,230.221,4.01425727959,229.999,2023-05-20 13:03:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21110166586,103.672055297,5.556,10.6523,4.00204,230.034,4.01425727959,229.999,2023-05-20 13:03:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21087442822,103.671799219,5.45311,10.5188,4.00728,229.422,4.01425727959,229.999,2023-05-20 13:03:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21050818961,103.671349233,5.40167,10.3588,4.02997,230.635,4.01425727959,229.999,2023-05-20 13:03:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21029144876,103.671099455,5.29878,10.1671,4.01426,229.886,4.01425727959,229.999,2023-05-20 13:04:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.21005771452,103.670830619,5.29878,9.55749,4.01426,229.702,4.01425727959,229.999,2023-05-20 13:04:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20985733083,103.670595633,4.93867,9.55749,4.01077,229.702,3.99680398707,228.999,2023-05-20 13:04:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20946310113,103.670160128,4.78433,9.30233,3.99855,229.152,4.01425727959,229.999,2023-05-20 13:04:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20931411678,103.669979119,4.78433,9.21165,3.99855,229.622,4.01425727959,229.999,2023-05-20 13:04:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20909443018,103.669724866,4.73289,9.21165,4.00902,229.622,4.01425727959,229.999,2023-05-20 13:04:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20890109461,103.669497988,4.73289,9.19685,4.00902,229.543,4.01425727959,229.999,2023-05-20 13:05:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20852004585,103.669060095,4.68144,9.09773,4.00204,229.332,4.01425727959,229.999,2023-05-20 13:05:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20832202889,103.668824723,4.63,9.00965,4.01775,229.989,4.01425727959,229.999,2023-05-20 13:05:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20810840507,103.668569575,4.63,8.99717,4.01775,230.083,4.01425727959,229.999,2023-05-20 13:05:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2076997492,103.668077107,4.52711,8.72858,4.01251,230.603,4.01425727959,229.999,2023-05-20 13:05:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20749517088,103.667850808,4.52711,8.70604,4.01251,228.802,4.01425727959,229.999,2023-05-20 13:05:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20731477168,103.667661431,4.47567,8.698,3.97062,227.899,4.03171057211,230.999,2023-05-20 13:06:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20710251817,103.667428307,4.47567,8.67055,3.97062,227.908,4.03171057211,230.999,2023-05-20 13:06:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20676069848,103.667043042,4.37278,8.46135,3.96364,227.514,4.08407044967,233.998,2023-05-20 13:06:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2065687978,103.666814918,4.32133,8.34586,3.98633,228.588,4.11897703471,235.997,2023-05-20 13:06:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20636882943,103.666587233,4.26989,8.31843,3.99157,228.6,4.15388361975,237.997,2023-05-20 13:06:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20614167109,103.666269208,4.21844,8.11757,4.07011,232.883,4.18879020479,239.996,2023-05-20 13:06:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20596344735,103.66599342,4.11556,7.92595,4.12247,235.491,4.20624349731,240.996,2023-05-20 13:07:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20581669846,103.665766065,4.06411,7.82884,4.11898,235.521,4.22369678983,241.996,2023-05-20 13:07:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20565557523,103.665526848,4.06411,7.82884,4.11898,235.521,4.22369678983,241.996,2023-05-20 13:07:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20538793732,103.665085053,3.96122,7.66304,4.15388,237.64,4.25860337487,243.995,2023-05-20 13:07:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20526059564,103.664853801,3.96122,7.6189,4.15388,240.164,4.25860337487,243.995,2023-05-20 13:07:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20513215995,103.664638992,3.96122,7.6189,4.15388,240.164,4.25860337487,243.995,2023-05-20 13:07:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20487770643,103.664180683,3.90978,7.53711,4.20624,240.658,4.27605666739,244.995,2023-05-20 13:08:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20476192991,103.663952027,3.80689,7.35814,4.22544,241.607,4.27605666739,244.995,2023-05-20 13:08:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20466609771,103.663759328,3.75544,7.24201,4.24813,242.678,4.27605666739,244.995,2023-05-20 13:08:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20457069733,103.663553327,3.75544,7.18079,4.24813,242.949,4.27605666739,244.995,2023-05-20 13:08:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20432426678,103.663088928,3.704,7.13314,4.21322,241.34,4.29350995991,245.995,2023-05-20 13:08:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20420314486,103.662828773,3.65256,7.05016,4.24988,243.294,4.31096325243,246.995,2023-05-20 13:08:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20408108492,103.662605786,3.65256,6.99103,4.24988,242.152,4.31096325243,246.995,2023-05-20 13:09:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2038676125,103.662184239,3.60111,6.97255,4.26733,244.221,4.32841654495,248.0,2023-05-20 13:09:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20378771504,103.66202841,3.60111,6.98059,4.24813,243.364,4.32841654495,248.0,2023-05-20 13:09:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2036743671,103.661800158,3.60111,6.9719,4.24813,243.506,4.32841654495,248.0,2023-05-20 13:09:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.2034866986,103.66134932,3.49822,6.82766,4.31096,246.866,4.34586983747,249.0,2023-05-20 13:09:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20337256332,103.661102888,3.44678,6.73258,4.28304,245.433,4.34586983747,249.0,2023-05-20 13:09:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20331398585,103.660953515,3.39533,6.62372,4.30398,246.294,4.36332312999,249.999,2023-05-20 13:10:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20322947537,103.660757008,3.39533,6.61593,4.29002,246.448,4.36332312999,249.999,2023-05-20 13:10:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20299419292,103.660208671,3.39533,6.5777,4.3162,247.224,4.36332312999,249.999,2023-05-20 13:10:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20290425506,103.660008093,3.39533,6.58031,4.3162,246.312,4.36332312999,250.999,2023-05-20 13:10:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20278880398,103.65976475,3.34389,6.48003,4.27431,245.357,4.39822971503,251.999,2023-05-20 13:10:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20269012161,103.659547746,3.34389,6.47195,4.27431,245.513,4.39822971503,251.999,2023-05-20 13:10:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20248360761,103.659119057,3.29244,6.37705,4.27606,245.701,4.46804288511,255.998,2023-05-20 13:11:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20242138201,103.658898962,3.241,6.31426,4.3703,250.394,4.48549617763,256.998,2023-05-20 13:11:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20234177103,103.658675025,3.18956,6.33258,4.39998,250.453,4.50294947015,257.997,2023-05-20 13:11:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20224444768,103.658256682,3.18956,6.28271,4.39998,254.201,4.50294947015,257.997,2023-05-20 13:11:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20220607785,103.65805861,3.18956,6.27982,4.47851,255.663,4.50294947015,257.997,2023-05-20 13:11:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20214459539,103.657795415,3.18956,6.28451,4.48724,256.222,4.48549617763,256.998,2023-05-20 13:11:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20207049116,103.657389074,3.13811,6.14196,4.5204,257.943,4.45058959259,254.998,2023-05-20 13:12:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20203803037,103.657263601,3.03522,5.94044,4.4855,256.373,4.43313630007,253.998,2023-05-20 13:12:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20198594334,103.657105348,3.03522,5.89559,4.44186,254.314,4.41568300755,252.999,2023-05-20 13:12:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20192920326,103.656902381,3.03522,5.81547,4.44186,254.291,4.41568300755,252.999,2023-05-20 13:12:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20173239976,103.656480343,3.03522,5.86468,4.35983,250.844,4.41568300755,252.999,2023-05-20 13:12:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20166206502,103.656301103,3.03522,5.9453,4.32667,248.72,4.43313630007,253.998,2023-05-20 13:12:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20161464365,103.656117491,3.03522,5.98098,4.43837,254.157,4.43313630007,253.998,2023-05-20 13:13:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20154575376,103.655889219,3.03522,5.99401,4.40521,252.446,4.41568300755,252.999,2023-05-20 13:13:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20138242765,103.655483657,3.03522,6.01088,4.40521,249.162,4.41568300755,253.998,2023-05-20 13:13:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20128527477,103.655231714,3.03522,6.00399,4.40521,249.335,4.41568300755,254.998,2023-05-20 13:13:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20121045632,103.655030538,3.08667,6.08675,4.36681,250.408,4.45058959259,254.998,2023-05-20 13:13:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20109007884,103.65457015,3.08667,6.1412,4.36681,254.204,4.45058959259,254.998,2023-05-20 13:13:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20096250099,103.65425856,3.13811,6.12684,4.34063,249.38,4.45058959259,254.998,2023-05-20 13:14:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20087715718,103.654024164,3.13811,6.22085,4.34063,251.225,4.45058959259,254.998,2023-05-20 13:14:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20079719282,103.65380365,3.18956,6.24552,4.38078,251.114,4.46804288511,255.998,2023-05-20 13:14:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20063536784,103.653337386,3.18956,6.23402,4.4087,252.582,4.48549617763,256.998,2023-05-20 13:14:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20057719775,103.653087002,3.241,6.29884,4.43139,253.69,4.50294947015,257.997,2023-05-20 13:14:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20047389213,103.652817072,3.241,6.30699,4.38078,251.118,4.50294947015,257.997,2023-05-20 13:14:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20035618586,103.652356385,3.29244,6.40349,4.45583,254.867,4.52040276267,258.997,2023-05-20 13:15:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20026102908,103.652110093,3.29244,6.41165,4.39998,252.169,4.53785605519,259.997,2023-05-20 13:15:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20017893628,103.651830719,3.29244,6.41625,4.43314,253.816,4.55530934771,260.997,2023-05-20 13:15:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.20004689744,103.651388092,3.29244,6.52976,4.43314,252.86,4.55530934771,260.997,2023-05-20 13:15:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19998682677,103.651115526,3.34389,6.53909,4.46804,255.716,4.59021593275,262.996,2023-05-20 13:15:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19996072496,103.650815512,3.39533,6.62603,4.53611,259.349,4.60766922527,263.996,2023-05-20 13:15:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19991708749,103.650570005,3.39533,6.62246,4.53611,259.515,4.60766922527,263.996,2023-05-20 13:16:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1998467534,103.650103998,3.44678,6.72435,4.56927,261.355,4.62512251778,264.996,2023-05-20 13:16:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19979606948,103.649875638,3.44678,6.72865,4.50819,258.333,4.62512251778,264.996,2023-05-20 13:16:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19976368758,103.64956648,3.44678,6.91017,4.50819,263.215,4.62512251778,264.996,2023-05-20 13:16:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19970365157,103.649107878,3.60111,7.01448,4.54833,260.59,4.62512251778,264.996,2023-05-20 13:16:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19965107732,103.648875692,3.60111,7.02247,4.52389,259.312,4.62512251778,264.996,2023-05-20 13:16:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19962785539,103.648589225,3.60111,7.10352,4.52389,262.136,4.62512251778,264.996,2023-05-20 13:17:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19959144527,103.648328153,3.65256,7.10352,4.578,262.136,4.6425758103,265.995,2023-05-20 13:17:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19953050708,103.647794634,3.704,7.20317,4.62861,264.736,4.66002910282,266.995,2023-05-20 13:17:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1994576622,103.647418215,3.704,7.20632,4.62861,260.843,4.66002910282,266.995,2023-05-20 13:17:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.199420053,103.647185677,3.704,7.20632,4.55007,260.843,4.66002910282,266.995,2023-05-20 13:17:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19945496381,103.6469402,3.75544,7.27717,4.62861,265.097,4.66002910282,266.995,2023-05-20 13:17:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19941110834,103.646264359,3.75544,7.26553,4.65305,266.318,4.66002910282,266.995,2023-05-20 13:18:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19938263908,103.645963537,3.75544,7.28612,4.65305,264.335,4.66002910282,266.995,2023-05-20 13:18:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1993592046,103.645731858,3.80689,7.26678,4.58847,264.32,4.66002910282,266.995,2023-05-20 13:18:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19929702705,103.645107314,3.80689,7.3724,4.58847,265.312,4.66002910282,266.995,2023-05-20 13:18:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19926947235,103.644814582,3.80689,7.37401,4.58847,265.161,4.66002910282,266.995,2023-05-20 13:18:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19926367669,103.6445527,3.80689,7.39683,4.58847,266.987,4.66002910282,266.995,2023-05-20 13:18:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19920414354,103.643981049,3.85833,7.48148,4.60941,264.334,4.66002910282,266.995,2023-05-20 13:19:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19919527358,103.643941441,3.85833,7.50276,4.60767,264.201,4.66002910282,266.995,2023-05-20 13:19:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19917124963,103.643683439,3.85833,7.61146,4.60767,264.872,4.66002910282,266.995,2023-05-20 13:19:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19913756741,103.643123666,3.90978,7.61474,4.64781,266.488,4.66002910282,266.995,2023-05-20 13:19:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19911124026,103.642832987,3.90978,7.62584,4.64781,265.321,4.66002910282,266.995,2023-05-20 13:19:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19907613857,103.642538659,3.90978,7.62277,4.64781,263.999,4.66002910282,266.995,2023-05-20 13:19:53,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19904725568,103.642204337,3.90978,7.62911,4.62163,265.03,4.66002910282,266.995,2023-05-20 13:20:03,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19902106822,103.641662972,3.90978,7.62978,4.66352,267.079,4.66002910282,266.995,2023-05-20 13:20:13,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19899599005,103.641365274,3.90978,7.71968,4.66352,265.668,4.66002910282,266.995,2023-05-20 13:20:23,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.19896227019,103.641068753,3.96122,7.71745,4.60767,264.218,4.66002910282,266.995,2023-05-20 13:20:33,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1989099848,103.640524495,3.96122,7.71552,4.61291,264.361,4.66002910282,266.995,2023-05-20 13:20:43,False
WIDE ALPHA,V7FN5   ,9694529,MH,,CS,51872,538005624,1.1988932853,103.640195155,3.96122,7.7155,4.64432,266.1,4.66002910282,266.995,2023-05-20 13:20:53,False
