name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555502478,103.757442226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:50:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555502478,103.757442226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:50:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555502478,103.757442226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:50:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555502478,103.757442226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:50:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555502478,103.757442226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:50:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555502478,103.757442226,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:50:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:51:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:51:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:51:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:51:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:51:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:51:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:52:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:52:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:52:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:52:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:52:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:52:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:53:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:53:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:53:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:53:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002672,103.757460557,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:53:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:53:56,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:54:06,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:54:16,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:54:26,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:54:36,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:54:46,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:54:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:55:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:55:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:55:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:55:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:55:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:55:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:56:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:56:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:56:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:56:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28555002534,103.757543891,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:56:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:56:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:57:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:57:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:57:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:57:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:57:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:57:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:58:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:58:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:58:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:58:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:58:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:58:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:59:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:59:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:59:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:59:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28551169329,103.757533889,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:59:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 13:59:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:00:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:00:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:00:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:00:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:00:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:00:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:01:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:01:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:01:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:01:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:01:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:01:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:02:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:02:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:02:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:02:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854916926,103.757557222,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:02:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:02:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:03:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:03:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:03:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:03:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:03:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:03:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:04:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:04:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:04:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:04:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:04:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:04:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:05:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:05:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:05:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:05:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28550335876,103.757543893,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:05:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:05:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:06:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:06:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:06:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:06:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:06:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:06:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:07:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:07:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:07:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:07:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:07:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:07:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:08:07,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:08:17,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:08:27,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:08:37,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.28546336007,103.757603896,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:08:47,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854533588,103.75762056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:08:57,True
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2854533588,103.75762056,0.0,0.0,2.11185,0.0,2.11184839491,120.998,2023-05-17 14:09:07,True
