name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:24:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:25:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:25:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:25:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:25:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:25:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:25:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:26:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:26:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:26:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:26:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28749502565,103.765778892,0.0,0.0,5.044,0.0,2.11184839491,120.998,2023-05-21 08:26:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:26:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:27:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:27:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:27:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:27:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:27:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:27:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:28:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:28:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:28:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:28:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:28:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:28:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:29:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:29:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:29:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:29:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:29:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:29:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:30:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:30:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:30:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:30:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:30:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:30:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:31:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:31:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:31:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:31:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:31:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:31:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:32:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:32:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:32:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:32:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:32:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28751002576,103.765830558,0.0,0.0,5.35642,0.0,2.09439510239,119.998,2023-05-21 08:32:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:33:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:33:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:33:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:33:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:33:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:33:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:34:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:34:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:34:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:34:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:34:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:34:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:35:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:35:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:35:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28750002621,103.765833892,0.0,0.0,4.578,0.0,2.09439510239,119.998,2023-05-21 08:35:43,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:35:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:36:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:36:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:36:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:36:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:36:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:36:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:37:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:37:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:37:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:37:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:37:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:37:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:38:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:38:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:38:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:38:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28746502603,103.765760562,0.0,0.0,4.79791,0.0,2.09439510239,119.998,2023-05-21 08:38:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:38:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:39:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:39:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:39:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:39:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:39:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:39:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:40:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:40:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:40:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:40:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:40:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:40:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:41:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:41:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:41:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:41:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28756335916,103.765730558,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:41:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,5.20108,0.0,2.09439510239,119.998,2023-05-21 08:41:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:42:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:42:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:42:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:42:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:42:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:42:58,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:43:08,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:43:18,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:43:28,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:43:38,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:43:48,True
EF EMMA,CQAL7   ,9357808,PT,,CS,17964,255806209,1.28766669307,103.76516723,0.0,0.0,4.76126,0.0,2.09439510239,119.998,2023-05-21 08:43:58,True
