name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25339586378,103.784851702,1.54333,2.91667,2.15723,123.584,2.74016692563,156.995,2023-05-25 02:43:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2533389508,103.784964256,1.54333,2.91739,2.18166,124.961,2.79252680319,159.999,2023-05-25 02:43:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25318030619,103.785143593,1.59478,3.01296,2.20261,126.87,2.84488668075,164.998,2023-05-25 02:43:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25309621105,103.785238897,1.59478,3.01766,2.24624,128.199,2.91469985083,166.998,2023-05-25 02:44:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25289457276,103.785421297,1.59478,3.0319,2.27242,130.84,2.96705972839,169.997,2023-05-25 02:44:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25276540777,103.785535415,1.59478,3.04018,2.34223,132.668,3.07177948351,175.995,2023-05-25 02:44:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25266933457,103.785627722,1.59478,3.03794,2.34223,134.222,3.07177948351,178.995,2023-05-25 02:44:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25247832117,103.785826649,1.59478,3.04018,2.43299,137.332,3.22885911619,184.999,2023-05-25 02:44:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25236854239,103.785923397,1.54333,2.96237,2.46615,138.991,3.26376570123,186.998,2023-05-25 02:44:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25213606987,103.786083458,1.54333,2.97834,2.55691,144.028,3.38593874887,193.997,2023-05-25 02:45:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25202384051,103.786143878,1.49189,2.88973,2.59705,146.524,3.42084533391,195.996,2023-05-25 02:45:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25189337627,103.786173935,1.49189,2.90362,2.59705,148.97,3.42084533391,195.996,2023-05-25 02:45:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25162256385,103.786271064,1.44044,2.98277,2.75238,154.938,3.56047167407,204.0,2023-05-25 02:45:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25147397949,103.786312563,1.49189,2.98524,2.79602,158.614,3.59537825911,205.999,2023-05-25 02:45:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25121641613,103.786382363,1.49189,2.99995,2.85885,162.269,3.64773813667,208.998,2023-05-25 02:45:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25110078563,103.786404868,1.44044,2.90512,2.90074,164.476,3.68264472171,210.998,2023-05-25 02:46:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25085438292,103.786458948,1.44044,2.89731,2.96357,168.389,3.75245789179,214.997,2023-05-25 02:46:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25069675622,103.786463892,1.44044,2.88122,3.04036,172.635,3.80481776935,217.996,2023-05-25 02:46:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25053735877,103.786468577,1.49189,2.97719,3.12938,177.38,3.83972435439,219.996,2023-05-25 02:46:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25029376821,103.786446967,1.54333,3.07349,3.20966,182.175,3.87463093943,221.995,2023-05-25 02:46:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.25015052516,103.786412464,1.54333,3.06764,3.27598,185.819,3.90953752447,223.995,2023-05-25 02:46:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2500624184,103.786381057,1.59478,3.14789,3.3266,188.881,3.92699081699,225.0,2023-05-25 02:47:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24979986932,103.7863059,1.64622,3.24907,3.38245,192.789,3.96189740203,227.0,2023-05-25 02:47:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24969202471,103.786269101,1.64622,3.25807,3.4191,194.865,3.97935069455,227.999,2023-05-25 02:47:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24943196692,103.786179707,1.64622,3.27704,3.45401,197.253,3.99680398707,228.999,2023-05-25 02:47:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24932591639,103.786148541,1.64622,3.28878,3.48368,198.97,4.01425727959,229.999,2023-05-25 02:47:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2492045835,103.786108339,1.64622,3.38993,3.48368,200.825,4.01425727959,229.999,2023-05-25 02:47:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24898924819,103.786016258,1.74911,3.49941,3.55349,203.575,4.03171057211,230.999,2023-05-25 02:48:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24886292226,103.785937811,1.74911,3.59028,3.55349,206.704,4.03171057211,231.998,2023-05-25 02:48:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24865628851,103.785806631,1.80056,3.60236,3.64774,209.055,4.04916386463,231.998,2023-05-25 02:48:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24855069609,103.785729758,1.80056,3.59043,3.64774,210.591,4.04916386463,231.998,2023-05-25 02:48:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24844291775,103.785649916,1.80056,3.58111,3.64774,212.137,4.04916386463,231.998,2023-05-25 02:48:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24824380212,103.785525246,1.90344,3.75771,3.72802,213.608,4.03171057211,230.999,2023-05-25 02:48:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2481454347,103.785476219,1.90344,3.75238,3.73675,214.019,4.03171057211,230.999,2023-05-25 02:49:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24796321156,103.785338905,1.90344,3.74724,3.74024,214.432,4.01425727959,229.999,2023-05-25 02:49:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2478453816,103.785256781,1.90344,3.65531,3.74024,213.944,4.01425727959,229.999,2023-05-25 02:49:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24774504545,103.785193141,1.90344,3.75238,3.73326,214.019,4.01425727959,229.999,2023-05-25 02:49:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24751198651,103.78503164,1.90344,3.72539,3.73326,213.939,4.01425727959,229.999,2023-05-25 02:49:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24738906713,103.784943629,1.95489,3.80636,3.7385,214.177,4.03171057211,230.999,2023-05-25 02:49:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24720753323,103.784822314,1.95489,3.8013,3.7385,214.584,4.03171057211,230.999,2023-05-25 02:50:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24710305258,103.784749663,1.95489,3.79866,3.77166,216.049,4.03171057211,230.999,2023-05-25 02:50:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24691507536,103.784604267,1.95489,3.80219,3.79086,217.104,4.03171057211,230.999,2023-05-25 02:50:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24679867802,103.784510166,2.00633,3.90756,3.79958,217.725,4.01425727959,229.999,2023-05-25 02:50:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24669163788,103.784417596,2.05778,4.01666,3.80307,217.924,4.01425727959,229.999,2023-05-25 02:50:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24646355523,103.784243161,2.05778,4.02864,3.80307,218.142,4.01425727959,229.999,2023-05-25 02:50:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2463721388,103.784169232,2.00633,3.94677,3.80307,217.999,4.01425727959,229.999,2023-05-25 02:51:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24613952094,103.783989805,2.00633,4.01337,3.80656,218.313,4.01425727959,229.999,2023-05-25 02:51:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2460201341,103.783897933,2.05778,4.1226,3.81005,218.491,4.03171057211,230.999,2023-05-25 02:51:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24589678805,103.78378952,2.05778,4.15642,3.81005,219.497,4.03171057211,230.999,2023-05-25 02:51:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24569665771,103.783617818,2.10922,4.2611,3.84496,220.374,4.01425727959,229.999,2023-05-25 02:51:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24556127817,103.783497389,2.16067,4.32653,3.85892,220.992,4.01425727959,229.999,2023-05-25 02:51:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24544927002,103.783398897,2.21211,4.41989,3.87114,221.613,3.99680398707,228.999,2023-05-25 02:52:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24522610819,103.783201898,2.26356,4.48628,3.87987,222.19,3.97935069455,227.999,2023-05-25 02:52:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2451097281,103.783093376,2.26356,4.56865,3.87987,222.241,3.97935069455,227.999,2023-05-25 02:52:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24489681524,103.782889577,2.36644,4.66413,3.88859,222.466,3.94444410951,226.0,2023-05-25 02:52:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24475844814,103.782761066,2.41789,4.74541,3.89383,222.842,3.92699081699,225.0,2023-05-25 02:52:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24450157903,103.782520774,2.52078,4.92349,3.89907,223.08,3.90953752447,223.995,2023-05-25 02:52:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24442467969,103.782448675,2.52078,5.10166,3.89907,223.302,3.90953752447,223.995,2023-05-25 02:53:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24427937317,103.782324166,2.52078,5.11582,3.89907,223.152,3.90953752447,223.995,2023-05-25 02:53:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24401741248,103.782081067,2.72656,5.297,3.88685,222.472,3.78736447683,216.996,2023-05-25 02:53:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24387200912,103.781968606,2.778,5.38529,3.8659,221.342,3.73500459927,213.997,2023-05-25 02:53:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24356790883,103.781756951,2.82944,5.48044,3.83798,219.675,3.68264472171,210.998,2023-05-25 02:53:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24339990111,103.781657846,2.88089,5.57887,3.79086,217.07,3.64773813667,208.998,2023-05-25 02:53:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24321048491,103.78154102,2.88089,5.57043,3.79086,214.91,3.64773813667,206.999,2023-05-25 02:54:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24287895629,103.781356173,2.98378,5.76113,3.69661,211.759,3.56047167407,204.0,2023-05-25 02:54:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24270291003,103.781277202,3.03522,5.83972,3.65297,209.295,3.52556508903,201.995,2023-05-25 02:54:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2423441228,103.781107645,3.08667,5.93742,3.60934,206.649,3.49065850399,199.995,2023-05-25 02:54:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24213624024,103.781017767,3.13811,6.02661,3.57792,204.995,3.45575191895,197.996,2023-05-25 02:54:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24188240883,103.780935779,3.241,6.20863,3.52382,202.068,3.40339204139,194.996,2023-05-25 02:54:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24147891656,103.780803091,3.241,6.22798,3.48368,199.509,3.36848545635,192.997,2023-05-25 02:55:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24125959614,103.780766058,3.241,6.32682,3.48368,197.154,3.36848545635,192.997,2023-05-25 02:55:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24084011057,103.780667214,3.29244,6.43248,3.44004,195.422,3.33357887131,189.998,2023-05-25 02:55:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2406155376,103.780633911,3.39533,6.54848,3.38594,193.912,3.26376570123,186.998,2023-05-25 02:55:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.24017579726,103.780561449,3.44678,6.65653,3.35278,191.966,3.21140582367,183.999,2023-05-25 02:55:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23995827256,103.780550433,3.49822,6.74948,3.31787,189.951,3.17649923863,182.0,2023-05-25 02:55:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23972787775,103.780534,3.49822,6.77357,3.31787,188.084,3.17649923863,178.995,2023-05-25 02:56:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23928457933,103.780503007,3.54967,6.87607,3.24282,185.678,3.07177948351,175.995,2023-05-25 02:56:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23900118575,103.780493314,3.54967,6.87508,3.20617,183.566,3.03687289847,173.996,2023-05-25 02:56:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23852533674,103.780492387,3.54967,6.8822,3.16079,180.971,2.98451302091,170.997,2023-05-25 02:56:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23828109496,103.780518366,3.60111,6.98111,3.11018,178.404,2.93215314335,167.997,2023-05-25 02:56:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23804756875,103.780564259,3.65256,7.07565,3.06131,175.746,2.89724655831,165.998,2023-05-25 02:56:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23756195663,103.780659569,3.704,7.1657,3.01593,173.145,2.86233997327,163.998,2023-05-25 02:57:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23728711002,103.780738043,3.75544,7.2589,2.94961,169.352,2.82743338823,161.999,2023-05-25 02:57:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2368183784,103.780869635,3.75544,7.26595,2.90597,166.856,2.82743338823,161.999,2023-05-25 02:57:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23660538231,103.780949446,3.80689,7.36166,2.86409,164.533,2.80998009571,160.999,2023-05-25 02:57:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23632847813,103.7810363,3.85833,7.44959,2.85361,163.788,2.77507351067,159.0,2023-05-25 02:57:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23584873404,103.781193598,3.90978,7.56303,2.84314,162.962,2.74016692563,156.995,2023-05-25 02:57:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23560890555,103.781291731,3.96122,7.65305,2.81522,161.335,2.72271363311,155.995,2023-05-25 02:58:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23510446985,103.781518691,3.96122,7.67412,2.75587,157.983,2.70526034059,154.995,2023-05-25 02:58:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23488791392,103.781658353,3.96122,7.68352,2.71748,155.964,2.70526034059,154.995,2023-05-25 02:58:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23461496309,103.781792266,4.06411,7.87029,2.70177,155.017,2.70526034059,154.995,2023-05-25 02:58:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23413521403,103.782016316,4.11556,7.96542,2.70177,154.873,2.68780704807,153.995,2023-05-25 02:58:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23387290274,103.782133802,4.11556,8.06993,2.70177,154.916,2.68780704807,153.995,2023-05-25 02:58:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23340704791,103.78235088,4.21844,8.16419,2.69653,154.472,2.67035375555,152.996,2023-05-25 02:59:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23317096894,103.78246969,4.26989,8.25001,2.68606,153.858,2.63544717051,152.996,2023-05-25 02:59:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23286927359,103.782621468,4.26989,8.25008,2.66861,152.952,2.63544717051,152.996,2023-05-25 02:59:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2323911,103.782897363,4.32133,8.34165,2.64243,151.464,2.61799387799,149.996,2023-05-25 02:59:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23214397553,103.783046445,4.42422,8.53775,2.62847,150.692,2.61799387799,149.996,2023-05-25 02:59:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23159582779,103.783384396,4.47567,8.63883,2.61625,150.031,2.61799387799,149.996,2023-05-25 02:59:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2313185617,103.783571539,4.47567,8.64086,2.5988,148.992,2.61799387799,149.996,2023-05-25 03:00:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23113171687,103.783680871,4.52711,8.74108,2.59356,148.643,2.63544717051,149.996,2023-05-25 03:00:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23074253666,103.783909341,4.57856,8.84088,2.60054,149.036,2.63544717051,149.996,2023-05-25 03:00:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2303065535,103.78416199,4.63,8.951,2.60752,149.314,2.61799387799,149.996,2023-05-25 03:00:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.23004755484,103.78431467,4.68144,9.04763,2.60752,149.247,2.61799387799,149.996,2023-05-25 03:00:40,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.22953083373,103.784623264,4.73289,9.14428,2.60578,149.182,2.61799387799,149.996,2023-05-25 03:00:50,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.22924126038,103.784802501,4.78433,9.2443,2.60054,148.85,2.61799387799,149.996,2023-05-25 03:01:00,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.2287601437,103.785092567,4.78433,9.26447,2.5953,148.645,2.61799387799,149.996,2023-05-25 03:01:10,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.22844794789,103.78526933,4.83578,9.34431,2.60578,149.22,2.61799387799,149.996,2023-05-25 03:01:20,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.22790788459,103.785581657,4.88722,9.45166,2.6145,149.744,2.58308729295,147.997,2023-05-25 03:01:30,False
LOTUS A,D5NZ2   ,9461465,LR,,CS,91585,636018057,1.22759839977,103.785746127,4.83578,9.36933,2.62323,150.137,2.56563400043,146.997,2023-05-25 03:01:40,False
