name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27289986375,103.752633757,0.463,0.890357,5.3442,306.119,5.18362787842,296.999,2023-05-22 14:52:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27289986375,103.752633757,0.463,0.890357,5.3442,306.119,5.18362787842,296.999,2023-05-22 14:52:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27294234869,103.752579844,0.463,0.987542,5.3442,306.193,5.18362787842,296.999,2023-05-22 14:52:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2730183455,103.752498832,0.720222,1.38886,5.46288,313.299,5.27089434102,301.998,2023-05-22 14:53:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27306533271,103.752438917,0.823111,1.59537,5.46288,313.025,5.28834763354,302.997,2023-05-22 14:53:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27310594628,103.752395647,0.823111,1.59537,5.46288,313.025,5.28834763354,302.997,2023-05-22 14:53:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27319023321,103.752312994,0.926,1.78707,5.48732,314.119,5.3407075111,305.997,2023-05-22 14:53:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27324176986,103.75226839,1.02889,1.97948,5.5135,315.796,5.39306738866,308.996,2023-05-22 14:53:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27329522658,103.752216924,1.02889,1.97948,5.5135,315.796,5.39306738866,308.996,2023-05-22 14:53:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27334673177,103.752157851,1.13178,2.1034,5.48557,313.877,5.41052068118,309.996,2023-05-22 14:54:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27346047173,103.752030771,1.13178,2.1444,5.49953,314.265,5.44542726622,311.995,2023-05-22 14:54:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27352114306,103.751971056,1.13178,2.15802,5.49953,314.635,5.44542726622,311.995,2023-05-22 14:54:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27358146092,103.751920441,1.08033,2.07555,5.51,315.379,5.46288055874,312.995,2023-05-22 14:54:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27368464063,103.751813982,1.08033,2.07591,5.48382,313.862,5.46288055874,312.995,2023-05-22 14:54:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27373222604,103.751765403,1.08033,2.07591,5.48382,313.862,5.46288055874,312.995,2023-05-22 14:54:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2737731947,103.751726477,1.08033,2.07591,5.48033,313.862,5.46288055874,312.995,2023-05-22 14:55:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27388591581,103.751602819,1.02889,1.98005,5.46637,313.409,5.44542726622,311.995,2023-05-22 14:55:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27394034672,103.751550273,1.02889,1.99308,5.48906,314.605,5.4279739737,310.995,2023-05-22 14:55:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27398678519,103.75150373,1.02889,1.99308,5.49953,314.605,5.4279739737,310.995,2023-05-22 14:55:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2740351145,103.751450554,1.02889,1.99308,5.49953,315.395,5.4279739737,310.995,2023-05-22 14:55:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27415613635,103.751343532,1.02889,1.88553,5.53444,317.925,5.41052068118,309.996,2023-05-22 14:55:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2742018304,103.751302078,0.977444,1.88553,5.57284,317.925,5.44542726622,311.995,2023-05-22 14:56:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27426541068,103.751257562,0.977444,1.88913,5.57284,319.591,5.44542726622,311.995,2023-05-22 14:56:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27437831549,103.751174566,0.977444,1.88222,5.61472,321.71,5.48033385126,313.995,2023-05-22 14:56:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2744249121,103.751135236,0.926,1.78844,5.62869,322.507,5.49778714378,315.0,2023-05-22 14:56:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27447806287,103.751094712,0.926,1.78844,5.62869,322.507,5.49778714378,317.0,2023-05-22 14:56:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27458488712,103.751027405,0.926,1.79003,5.67756,325.62,5.56760031386,318.999,2023-05-22 14:56:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27464118272,103.750991979,0.874556,1.68207,5.69152,326.31,5.58505360638,319.999,2023-05-22 14:57:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27469370003,103.750956914,0.874556,1.68207,5.69152,326.31,5.58505360638,319.999,2023-05-22 14:57:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27474621789,103.750921848,0.874556,1.68207,5.69152,326.31,5.58505360638,319.999,2023-05-22 14:57:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27485733201,103.750851979,0.874556,1.68353,5.75261,328.696,5.65486677646,323.998,2023-05-22 14:57:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27490682821,103.750828013,0.823111,1.58682,5.7369,329.036,5.72467994654,327.997,2023-05-22 14:57:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2749823559,103.750778757,0.771667,1.48357,5.73166,328.392,5.72467994654,327.997,2023-05-22 14:57:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27503023418,103.750753168,0.720222,1.39104,5.70897,326.976,5.74213323906,328.997,2023-05-22 14:58:08,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27507015953,103.750727325,0.668778,1.29408,5.70548,327.265,5.74213323906,328.997,2023-05-22 14:58:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27511069259,103.75070107,0.668778,1.29408,5.70548,327.265,5.74213323906,328.997,2023-05-22 14:58:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27517967219,103.750653157,0.565889,1.09444,5.69675,326.592,5.72467994654,327.997,2023-05-22 14:58:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27521547216,103.750630245,0.514444,0.981208,5.69152,326.31,5.72467994654,327.997,2023-05-22 14:58:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27524250356,103.750612194,0.514444,0.981208,5.69152,326.31,5.72467994654,327.997,2023-05-22 14:58:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27528404092,103.75057812,0.411556,0.576965,5.68628,327.381,5.72467994654,327.997,2023-05-22 14:59:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27530272717,103.750565966,0.308667,0.576965,5.70374,327.381,5.72467994654,327.997,2023-05-22 14:59:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27532141342,103.750553821,0.308667,0.576965,5.70374,327.381,5.72467994654,327.997,2023-05-22 14:59:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27531669234,103.750553891,0.0514444,0.0,6.28319,0.0,5.70722665402,326.997,2023-05-22 14:59:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27532002574,103.750553891,0.0,0.0,6.28319,0.0,5.70722665402,326.997,2023-05-22 14:59:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27532002574,103.750553891,0.0,0.0,6.28319,0.0,5.70722665402,326.997,2023-05-22 14:59:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27531669234,103.750553891,0.0,0.0,6.28319,0.0,5.70722665402,326.997,2023-05-22 15:00:09,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27531002553,103.750553892,0.0514444,0.0,6.28319,0.0,5.65486677646,323.998,2023-05-22 15:00:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27531002553,103.750553892,0.0514444,0.0,6.28319,0.0,5.65486677646,323.998,2023-05-22 15:00:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27529669268,103.75057389,0.102889,0.0,6.28319,0.0,5.63741348394,322.998,2023-05-22 15:00:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27529669268,103.75057389,0.102889,0.0,6.28319,0.0,5.63741348394,322.998,2023-05-22 15:00:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27529669268,103.75057389,0.102889,0.0,6.28319,0.0,5.63741348394,322.998,2023-05-22 15:00:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27528002565,103.750573891,0.102889,0.0,6.28319,0.0,5.63741348394,322.998,2023-05-22 15:01:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27525835935,103.750573891,0.102889,0.0,6.28319,0.0,5.61996019142,321.998,2023-05-22 15:01:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27525835935,103.750573891,0.102889,0.0,6.28319,0.0,5.58505360638,319.999,2023-05-22 15:01:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27524335907,103.750553894,0.102889,0.0,6.28319,0.0,5.58505360638,319.999,2023-05-22 15:01:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27522335919,103.750553895,0.102889,0.0,6.28319,0.0,5.56760031386,318.999,2023-05-22 15:01:48,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27521502598,103.750540558,0.102889,0.0,6.28319,0.0,5.55014702134,317.999,2023-05-22 15:01:58,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27521502598,103.750540558,0.102889,0.0,6.28319,0.0,5.55014702134,317.999,2023-05-22 15:02:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27520835917,103.750540558,0.102889,0.0,6.28319,0.0,5.5152404363,316.0,2023-05-22 15:02:18,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27519002575,103.75052723,0.0514444,0.0,6.28319,0.0,5.5152404363,316.0,2023-05-22 15:02:28,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27519002575,103.75052723,0.0514444,0.0,6.28319,0.0,5.5152404363,316.0,2023-05-22 15:02:38,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27518335894,103.75052723,0.0514444,0.0,6.28319,0.0,5.49778714378,315.0,2023-05-22 15:02:49,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2751716923,103.750527231,0.102889,0.0,6.28319,0.0,5.46288055874,312.995,2023-05-22 15:02:59,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2751716923,103.750527231,0.154333,0.0,6.28319,0.0,5.4279739737,310.995,2023-05-22 15:03:08,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27516502581,103.750507224,0.154333,0.0,6.28319,0.0,5.4279739737,310.995,2023-05-22 15:03:19,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27516623878,103.750457498,0.308667,0.591197,4.88518,279.462,5.35816080362,306.996,2023-05-22 15:03:29,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27517007806,103.75043564,0.308667,0.591197,4.88518,279.462,5.35816080362,306.996,2023-05-22 15:03:39,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27520800772,103.75037432,0.463,0.887382,5.20981,298.811,5.2534410485,300.998,2023-05-22 15:03:49,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27523640778,103.750335877,0.463,1.08473,5.20981,306.254,5.2534410485,298.998,2023-05-22 15:03:59,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27525663146,103.750313834,0.617333,1.18191,5.34769,306.304,5.21853446346,298.998,2023-05-22 15:04:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27527982278,103.750282577,0.720222,1.18191,5.34071,306.304,5.21853446346,298.998,2023-05-22 15:04:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27534794863,103.750196793,0.720222,1.39199,5.34071,305.91,5.21853446346,298.998,2023-05-22 15:04:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27540475735,103.750113676,0.926,1.79645,5.33896,305.754,5.23598775598,299.998,2023-05-22 15:04:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27543913115,103.750066493,0.926,1.79645,5.33896,305.754,5.23598775598,299.998,2023-05-22 15:04:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27552813719,103.749964097,1.13178,2.14229,5.35292,306.142,5.23598775598,299.998,2023-05-22 15:04:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27557345868,103.749895854,1.18322,2.25519,5.35816,305.882,5.23598775598,299.998,2023-05-22 15:05:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27562256023,103.749830392,1.18322,2.2782,5.35816,306.674,5.23598775598,299.998,2023-05-22 15:05:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27569483639,103.749744274,1.28611,2.48425,5.35991,307.049,5.2534410485,300.998,2023-05-22 15:05:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27581678182,103.749571854,1.44044,2.78845,5.33024,305.352,5.2534410485,300.998,2023-05-22 15:05:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27588029457,103.749481419,1.49189,2.89692,5.33722,305.716,5.2534410485,300.998,2023-05-22 15:05:48,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27594343266,103.749394432,1.49189,2.89692,5.33722,305.716,5.2534410485,300.998,2023-05-22 15:05:58,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27606209731,103.749227444,1.64622,3.1866,5.31278,304.563,5.2534410485,300.998,2023-05-22 15:06:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27613316247,103.74911494,1.74911,3.37496,5.3058,303.965,5.2534410485,300.998,2023-05-22 15:06:18,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27620391774,103.74901072,1.74911,3.37496,5.3058,303.965,5.2534410485,300.998,2023-05-22 15:06:28,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27635913274,103.74877276,2.00633,3.89255,5.30755,304.007,5.2534410485,300.998,2023-05-22 15:06:38,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27645437055,103.748641819,2.10922,4.08119,5.29882,303.539,5.2534410485,300.998,2023-05-22 15:06:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27653881291,103.748515547,2.10922,4.08119,5.29882,303.539,5.2534410485,300.998,2023-05-22 15:06:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27668959765,103.748276876,2.16067,4.18942,5.28486,302.879,5.2534410485,300.998,2023-05-22 15:07:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27676369748,103.748162643,2.16067,4.18942,5.28486,302.879,5.2534410485,300.998,2023-05-22 15:07:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27684822135,103.748032361,2.16067,4.18942,5.28486,302.879,5.2534410485,300.998,2023-05-22 15:07:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27698724359,103.74779964,2.26356,4.36414,5.2674,301.708,5.2534410485,300.998,2023-05-22 15:07:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27707435624,103.747669876,2.26356,4.37054,5.26042,301.357,5.2534410485,300.998,2023-05-22 15:07:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27715629905,103.747540217,2.26356,4.28392,5.26042,301.454,5.2534410485,300.998,2023-05-22 15:07:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27732074036,103.747263946,2.315,4.45382,5.26217,300.706,5.2534410485,300.998,2023-05-22 15:08:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2774170992,103.747120474,2.36644,4.56203,5.28835,302.471,5.2534410485,300.998,2023-05-22 15:08:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27750721338,103.746988182,2.315,4.48325,5.34943,305.826,5.27089434102,301.998,2023-05-22 15:08:29,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27761243933,103.746847984,2.315,4.50611,5.34943,306.227,5.27089434102,301.998,2023-05-22 15:08:39,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27785838443,103.746617715,2.315,4.483,5.54142,316.757,5.37561409614,307.996,2023-05-22 15:08:49,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27797903492,103.746505938,2.315,4.483,5.54142,316.757,5.37561409614,307.996,2023-05-22 15:08:59,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27823992234,103.746336574,2.16067,4.16373,5.64963,322.97,5.61996019142,321.998,2023-05-22 15:09:09,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27833992099,103.746277604,2.16067,4.1804,5.67407,324.462,5.67232006898,324.998,2023-05-22 15:09:19,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27847408598,103.746188868,2.21211,4.26996,5.69501,325.948,5.6897733615,325.997,2023-05-22 15:09:29,False
