name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21460781017,103.685869985,4.167,8.07089,0.986111,56.6927,1.01229096616,57.9968,2023-05-12 08:19:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21496673145,103.686421338,4.167,8.07611,0.980875,56.3864,1.01229096616,57.9968,2023-05-12 08:19:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21513514426,103.686670911,4.167,8.07611,0.980875,56.3864,1.01229096616,57.9968,2023-05-12 08:20:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21528922744,103.68691622,4.167,8.17349,0.980875,56.839,1.01229096616,57.9968,2023-05-12 08:20:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21546217832,103.687143224,4.167,8.17862,0.980875,56.0456,1.01229096616,57.9968,2023-05-12 08:20:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21573866072,103.687555997,4.21844,8.1625,0.975639,55.9693,1.01229096616,57.9968,2023-05-12 08:20:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21592772368,103.687835595,4.21844,8.15732,0.975639,55.7798,1.01229096616,57.9968,2023-05-12 08:20:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.216084146,103.68806167,4.21844,8.15222,0.968658,55.59,1.01229096616,57.9968,2023-05-12 08:20:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21644955715,103.688596088,4.21844,8.15732,0.972148,55.7798,1.01229096616,57.9968,2023-05-12 08:21:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21662372383,103.688849118,4.21844,8.15732,0.972148,55.7798,1.01229096616,57.9968,2023-05-12 08:21:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21676910675,103.689079266,4.21844,8.26484,0.972148,56.1231,1.01229096616,57.9968,2023-05-12 08:21:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21696416892,103.689329364,4.26989,8.26168,0.95644,54.9638,1.01229096616,57.9968,2023-05-12 08:21:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21729414401,103.689809575,4.26989,8.28406,0.949459,54.7436,1.01229096616,57.9968,2023-05-12 08:21:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21749132344,103.690095297,4.26989,8.27945,0.949459,54.5561,1.01229096616,57.9968,2023-05-12 08:21:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21769697221,103.690377808,4.26989,8.28406,0.95295,54.7436,1.01229096616,57.9968,2023-05-12 08:22:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21787041026,103.690632804,4.26989,8.28406,0.95295,54.7436,1.01229096616,57.9968,2023-05-12 08:22:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21821450662,103.691107065,4.26989,8.30206,0.945968,54.3376,1.01229096616,57.9968,2023-05-12 08:22:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21839530988,103.69135641,4.26989,8.30206,0.945968,54.3376,1.01229096616,57.9968,2023-05-12 08:22:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21857637412,103.691613599,4.26989,8.2953,0.951204,54.634,1.01229096616,57.9968,2023-05-12 08:22:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2187263931,103.691837674,4.32133,8.37001,0.95644,54.8336,1.01229096616,57.9968,2023-05-12 08:22:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21913296108,103.692404574,4.32133,8.36362,0.961676,55.128,1.01229096616,57.9968,2023-05-12 08:23:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21930074176,103.692650603,4.32133,8.29994,0.958186,54.8211,1.01229096616,57.9968,2023-05-12 08:23:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21950415408,103.692902158,4.32133,8.36334,0.958186,53.9824,1.01229096616,57.9968,2023-05-12 08:23:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21977526899,103.693288977,4.32133,8.37479,0.935496,53.8749,1.01229096616,57.9968,2023-05-12 08:23:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.21995740166,103.693545376,4.32133,8.37059,0.935496,53.6889,1.01229096616,57.9968,2023-05-12 08:23:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22014300059,103.693799336,4.32133,8.37479,0.937242,53.8749,1.01229096616,57.9968,2023-05-12 08:23:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22035058327,103.694083497,4.32133,8.3905,0.940732,53.9531,1.01229096616,57.9968,2023-05-12 08:24:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22071347034,103.694589663,4.32133,8.37662,0.951204,54.5396,1.01229096616,57.9968,2023-05-12 08:24:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22089491381,103.694842131,4.32133,8.37662,0.951204,54.5396,1.01229096616,57.9968,2023-05-12 08:24:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22106402224,103.69506682,4.37278,8.48062,0.945968,54.2333,1.01229096616,57.9968,2023-05-12 08:24:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22145338201,103.695572055,4.37278,8.47659,0.904081,52.0789,1.01229096616,57.9968,2023-05-12 08:24:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22164913687,103.695820434,4.37278,8.48855,0.904081,51.9754,1.01229096616,57.9968,2023-05-12 08:24:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22184229024,103.696059266,4.37278,8.48855,0.904081,51.9754,1.01229096616,57.9968,2023-05-12 08:25:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22204055542,103.696345095,4.37278,8.4954,0.904081,52.3435,1.01229096616,57.9968,2023-05-12 08:25:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22241836544,103.696812916,4.37278,8.48715,0.914553,52.6314,1.01229096616,57.9968,2023-05-12 08:25:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22257219445,103.697028796,4.37278,8.47536,0.918043,52.7359,1.01229096616,57.9968,2023-05-12 08:25:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22279460941,103.697309219,4.37278,8.48354,0.914553,52.4474,1.01229096616,57.9968,2023-05-12 08:25:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22297988558,103.697561109,4.37278,8.48354,0.914553,52.4474,1.01229096616,57.9968,2023-05-12 08:25:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22340184842,103.698090735,4.37278,8.47324,0.904081,51.8945,1.01229096616,57.9968,2023-05-12 08:26:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22359467554,103.698341554,4.42422,8.53985,0.90059,51.7475,1.01229096616,57.9968,2023-05-12 08:26:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22379216115,103.698589038,4.42422,8.53985,0.90059,51.7475,1.01229096616,57.9968,2023-05-12 08:26:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22392022904,103.69874399,4.42422,8.53055,0.890118,51.1975,1.01229096616,57.9968,2023-05-12 08:26:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22430469061,103.699240855,4.47567,8.60651,0.898845,51.6029,1.01229096616,57.9968,2023-05-12 08:26:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22450338622,103.699490656,4.47567,8.59445,0.898845,51.7045,1.01229096616,57.9968,2023-05-12 08:26:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22467926384,103.699716152,4.47567,8.61639,0.909317,52.1477,1.01229096616,57.9968,2023-05-12 08:27:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22491877404,103.700028531,4.47567,8.61301,0.905826,51.9662,1.01229096616,57.9968,2023-05-12 08:27:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22531741522,103.700535539,4.47567,8.64906,0.898845,51.662,1.01229096616,57.9968,2023-05-12 08:27:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22548714598,103.700761966,4.47567,8.66113,0.897099,51.5611,1.01229096616,57.9968,2023-05-12 08:27:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22567896639,103.701018349,4.42422,8.60105,0.907571,52.0682,1.01229096616,57.9968,2023-05-12 08:27:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22608219214,103.701545064,4.52711,8.76812,0.907571,52.1139,1.01229096616,57.9968,2023-05-12 08:27:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2262807438,103.701829876,4.52711,8.7751,0.914553,52.4701,1.02974425868,58.9966,2023-05-12 08:28:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22647963836,103.702087504,4.52711,8.7751,0.914553,52.4701,1.02974425868,58.9966,2023-05-12 08:28:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2266586033,103.702328093,4.52711,8.78695,0.912807,52.3696,1.02974425868,58.9966,2023-05-12 08:28:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22705092377,103.702891681,4.52711,8.69683,0.925025,53.3606,1.02974425868,59.9963,2023-05-12 08:28:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22722018191,103.703118775,4.52711,8.68524,0.925025,53.4635,1.02974425868,59.9963,2023-05-12 08:28:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22738881372,103.703359242,4.47567,8.69351,0.938987,53.8219,1.0471975512,59.9963,2023-05-12 08:28:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22758608091,103.70365676,4.47567,8.68635,0.945968,54.1046,1.0471975512,59.9963,2023-05-12 08:29:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22795253979,103.704179512,4.52711,8.76984,0.954695,54.6542,1.0471975512,59.9963,2023-05-12 08:29:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22814056717,103.704443924,4.52711,8.76984,0.954695,54.6542,1.0471975512,59.9963,2023-05-12 08:29:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22834883842,103.704739844,4.52711,8.76527,0.951204,54.4771,1.0471975512,59.9963,2023-05-12 08:29:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22847648773,103.704917014,4.52711,8.76527,0.951204,54.4771,1.0471975512,59.9963,2023-05-12 08:29:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22879650296,103.705400634,4.52711,8.76984,0.961676,54.6542,1.06465084372,60.9961,2023-05-12 08:29:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22900878823,103.705698643,4.52711,8.7681,0.961676,55.112,1.06465084372,60.9961,2023-05-12 08:30:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22917688792,103.705983255,4.52711,8.76107,0.975639,55.8516,1.06465084372,60.9961,2023-05-12 08:30:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22936417842,103.706260838,4.52711,8.78243,0.987856,56.5561,1.0471975512,59.9963,2023-05-12 08:30:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22974137854,103.706827613,4.52711,8.85815,0.975639,55.8217,1.0471975512,59.9963,2023-05-12 08:30:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.22992746098,103.707100484,4.57856,8.85815,0.973894,55.8217,1.0471975512,59.9963,2023-05-12 08:30:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23006022582,103.707317297,4.57856,8.85815,0.972148,55.8217,1.0471975512,59.9963,2023-05-12 08:30:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23045086934,103.707917379,4.57856,8.86325,0.989602,56.4493,1.0471975512,59.9963,2023-05-12 08:31:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23062715206,103.708173667,4.57856,8.88499,0.989602,56.6924,1.0471975512,59.9963,2023-05-12 08:31:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23081582656,103.708489727,4.57856,8.87999,0.993092,56.9709,1.0471975512,59.9963,2023-05-12 08:31:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2310194706,103.708803627,4.57856,8.88703,1.00531,57.5961,1.02974425868,58.9966,2023-05-12 08:31:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23119690703,103.70908344,4.57856,8.88107,1.00182,57.423,1.01229096616,57.9968,2023-05-12 08:31:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23151234851,103.709557435,4.57856,8.87999,1.03847,56.9709,0.959931088597,54.9976,2023-05-12 08:31:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23169823151,103.709862992,4.57856,8.86429,1.03847,59.2733,0.959931088597,54.9976,2023-05-12 08:32:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23190395671,103.710120788,4.57856,8.86836,1.01927,58.2609,0.925024503557,52.998,2023-05-12 08:32:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23232197542,103.710674663,4.52711,8.77716,0.973894,55.9228,0.872664625997,49.9988,2023-05-12 08:32:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23250517156,103.71094356,4.52711,8.77716,0.973894,55.9228,0.872664625997,49.9988,2023-05-12 08:32:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23265363541,103.711095291,4.52711,8.77923,0.935496,53.9167,0.855211333477,48.999,2023-05-12 08:32:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2328735996,103.7113575,4.52711,8.76327,0.911062,52.5709,0.855211333477,48.999,2023-05-12 08:32:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23324686373,103.711828914,4.47567,8.67438,0.904081,52.2827,0.855211333477,48.999,2023-05-12 08:33:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23343987983,103.712083403,4.47567,8.67094,0.904081,52.1025,0.855211333477,48.999,2023-05-12 08:33:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23366761395,103.712352455,4.47567,8.69162,0.898845,51.7204,0.855211333477,48.999,2023-05-12 08:33:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23389172236,103.71261598,4.42422,8.60036,0.890118,51.2391,0.855211333477,48.999,2023-05-12 08:33:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23429906964,103.713124781,4.42422,8.60105,0.907571,52.0682,0.855211333477,48.999,2023-05-12 08:33:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23449670216,103.713374804,4.42422,8.60105,0.907571,52.0682,0.855211333477,48.999,2023-05-12 08:33:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2346724895,103.713581393,4.42422,8.58911,0.911062,52.1705,0.855211333477,48.999,2023-05-12 08:34:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2348841291,103.713833152,4.42422,8.6034,0.897099,51.4211,0.855211333477,48.999,2023-05-12 08:34:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23528107546,103.714313998,4.42422,8.58231,0.888373,50.9754,0.855211333477,48.999,2023-05-12 08:34:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23548795627,103.714552824,4.42422,8.57949,0.886627,50.7928,0.855211333477,48.999,2023-05-12 08:34:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23570514645,103.714803696,4.42422,8.57156,0.886627,50.2443,0.855211333477,48.999,2023-05-12 08:34:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23593634426,103.715066739,4.42422,8.56909,0.872665,50.0613,0.855211333477,48.999,2023-05-12 08:34:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23630824547,103.715536601,4.42422,8.56444,0.886627,50.7106,0.872664625997,49.9988,2023-05-12 08:35:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23651473109,103.715777734,4.42422,8.56722,0.888373,50.8935,0.855211333477,48.999,2023-05-12 08:35:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23658916788,103.715846392,4.42422,8.58158,0.870919,49.9618,0.855211333477,48.999,2023-05-12 08:35:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23714284493,103.716497669,4.42422,8.57925,0.862193,49.7789,0.872664625997,49.9988,2023-05-12 08:35:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23737460355,103.716763563,4.42422,8.58962,0.862193,49.4972,0.872664625997,49.9988,2023-05-12 08:35:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23753715706,103.716939197,4.42422,8.57993,0.846485,48.5821,0.890117918517,50.9985,2023-05-12 08:35:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23771876613,103.717183456,4.42422,8.57277,0.856957,49.2296,0.925024503557,52.998,2023-05-12 08:36:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23809243235,103.717633119,4.37278,8.56219,0.881391,48.1288,0.942477796077,54.9976,2023-05-12 08:36:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23831832586,103.717883325,4.37278,8.58964,0.881391,48.1188,0.942477796077,54.9976,2023-05-12 08:36:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23851856293,103.718169218,4.37278,8.56009,0.881391,49.3281,0.942477796077,56.9971,2023-05-12 08:36:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23869875389,103.718446856,4.42422,8.56175,0.881391,50.5275,1.01229096616,57.9968,2023-05-12 08:36:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23889205466,103.718709059,4.42422,8.57921,0.902335,51.624,1.0471975512,59.9963,2023-05-12 08:36:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2393014193,103.719268588,4.42422,8.59771,0.905826,51.8864,1.06465084372,60.9961,2023-05-12 08:37:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23943380935,103.71951377,4.42422,8.61527,0.921534,52.794,1.11701072128,63.9954,2023-05-12 08:37:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23975190671,103.720059835,4.42422,8.61389,0.95295,54.5525,1.18682389136,67.9999,2023-05-12 08:37:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.23991361707,103.720289512,4.42422,8.60263,0.95295,54.658,1.18682389136,67.9999,2023-05-12 08:37:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24007191853,103.720611682,4.42422,8.61073,0.968658,55.4848,1.23918376892,70.9991,2023-05-12 08:37:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2402015084,103.720893131,4.42422,8.41153,0.968658,57.2648,1.23918376892,70.9991,2023-05-12 08:37:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24034109555,103.721216891,4.37278,8.49422,1.028,58.8564,1.32645023152,75.9979,2023-05-12 08:38:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24057009816,103.721706249,4.32133,8.39608,1.06814,61.0614,1.36135681656,77.9974,2023-05-12 08:38:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24066752757,103.72199106,4.26989,8.29329,1.10654,63.2548,1.3962634016,79.9969,2023-05-12 08:38:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24077151661,103.722320236,4.21844,8.18386,1.13795,65.1393,1.43116998664,81.9965,2023-05-12 08:38:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24090484434,103.722784574,4.21844,8.1616,1.19904,68.6294,1.46607657168,83.996,2023-05-12 08:38:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24097740619,103.723076152,4.167,8.06527,1.21126,69.25,1.4835298642,84.9957,2023-05-12 08:38:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2410833974,103.723353574,4.167,8.0584,1.21126,69.3793,1.4835298642,84.9957,2023-05-12 08:39:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24114497018,103.723595005,4.167,8.06124,1.22522,70.1231,1.51843644924,86.9952,2023-05-12 08:39:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24132339553,103.724174649,4.167,8.06492,1.24442,71.303,1.53588974176,87.995,2023-05-12 08:39:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24136407616,103.724446407,4.11556,7.96182,1.26711,72.671,1.57079632679,90.0,2023-05-12 08:39:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24141301105,103.724741153,4.06411,7.87478,1.30551,74.8317,1.58824961931,90.9998,2023-05-12 08:39:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24147323828,103.725058397,4.06411,7.85479,1.33867,76.5484,1.60570291183,91.9995,2023-05-12 08:39:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24157643256,103.725629963,4.06411,7.65877,1.33867,78.4334,1.60570291183,91.9995,2023-05-12 08:40:04,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24163252455,103.725906862,3.96122,7.67395,1.37183,78.6047,1.62315620435,92.9993,2023-05-12 08:40:14,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24166799741,103.726150462,3.96122,7.67806,1.38405,79.2021,1.62315620435,92.9993,2023-05-12 08:40:24,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.2417632802,103.726762769,4.01267,7.76646,1.39103,79.6182,1.62315620435,92.9993,2023-05-12 08:40:34,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24180842173,103.727012335,4.01267,7.76298,1.39103,79.7593,1.62315620435,92.9993,2023-05-12 08:40:44,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24185627385,103.72734111,4.01267,7.77356,1.3823,79.3363,1.62315620435,92.9993,2023-05-12 08:40:54,False
APL DANUBE,9HA3553 ,9674517,MT,,CS,96253,229726000,1.24188159258,103.727589185,4.01267,7.77198,1.39975,80.2079,1.64060949687,93.999,2023-05-12 08:41:04,False
