name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707063022,103.776269124,2.05778,3.98564,3.65297,209.19,0.558505360638,31.9977,2023-05-14 15:58:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708117805,103.776289736,1.69767,3.2671,3.50288,200.915,0.558505360638,31.9977,2023-05-14 15:58:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27698285608,103.776252972,1.69767,3.26022,3.50288,200.596,0.558505360638,31.9977,2023-05-14 15:58:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704020063,103.776268388,1.69767,3.18553,3.55698,203.749,0.558505360638,31.9977,2023-05-14 15:58:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27701559304,103.77625721,1.69767,3.18553,3.55698,203.749,0.558505360638,31.9977,2023-05-14 15:59:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706842703,103.77628033,1.852,3.49941,3.55698,203.575,0.558505360638,31.9977,2023-05-14 15:59:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706915342,103.776279601,1.90344,3.56842,3.55698,203.772,0.558505360638,31.9977,2023-05-14 15:59:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712200297,103.776306301,1.90344,3.58622,3.55698,203.647,0.558505360638,31.9977,2023-05-14 15:59:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27700448052,103.776255481,1.90344,3.61184,3.55698,203.806,0.558505360638,31.9977,2023-05-14 15:59:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27705719774,103.776286832,1.95489,3.69867,3.55698,203.871,0.558505360638,31.9977,2023-05-14 15:59:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27695220319,103.776241575,1.95489,3.71646,3.55698,203.749,0.558505360638,31.9977,2023-05-14 16:00:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27697490712,103.776275866,2.00633,3.79901,3.45226,197.879,0.558505360638,31.9977,2023-05-14 16:00:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704740819,103.776299556,1.74911,3.30139,3.44877,197.475,0.558505360638,31.9977,2023-05-14 16:00:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27694130557,103.776265092,1.74911,3.30139,3.44877,197.475,0.558505360638,31.9977,2023-05-14 16:00:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27697954041,103.776274734,1.74911,3.30139,3.44877,197.475,0.558505360638,31.9977,2023-05-14 16:00:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702353017,103.7762837,1.74911,3.30093,3.46971,198.542,0.558505360638,31.9977,2023-05-14 16:00:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27694426012,103.776277218,1.69767,3.19666,3.47844,193.36,0.558505360638,31.9977,2023-05-14 16:01:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702418913,103.776279962,1.69767,3.20893,3.47844,199.093,0.558505360638,31.9977,2023-05-14 16:01:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709159182,103.776293789,1.69767,3.22104,3.46797,198.654,0.558505360638,31.9977,2023-05-14 16:01:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699284163,103.776260869,1.69767,3.22104,3.46797,198.654,0.558505360638,31.9977,2023-05-14 16:01:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702424178,103.776268125,1.49189,2.82152,3.46099,198.06,0.558505360638,31.9977,2023-05-14 16:01:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2770606538,103.776271766,1.49189,2.80998,3.49066,199.814,0.558505360638,31.9977,2023-05-14 16:01:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2769740141,103.776240565,1.49189,2.80998,3.49066,199.814,0.558505360638,31.9977,2023-05-14 16:02:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702784494,103.776262553,1.54333,2.91998,3.47495,199.038,0.558505360638,31.9977,2023-05-14 16:02:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710135838,103.776287778,1.54333,2.92127,3.49415,200.244,0.558505360638,31.9977,2023-05-14 16:02:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27701238598,103.77625542,1.54333,2.92127,3.49415,200.244,0.558505360638,31.9977,2023-05-14 16:02:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706359368,103.776272871,1.54333,2.91408,3.44528,197.468,0.558505360638,31.9977,2023-05-14 16:02:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2770935233,103.77627803,1.54333,2.92599,3.46099,198.194,0.558505360638,31.9977,2023-05-14 16:02:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2769893747,103.77624368,1.54333,2.92599,3.46099,198.194,0.558505360638,31.9977,2023-05-14 16:03:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27703113871,103.776246794,1.54333,2.9146,3.48891,199.885,0.558505360638,31.9977,2023-05-14 16:03:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27700185147,103.776160986,1.54333,2.91862,3.87289,221.76,0.558505360638,31.9977,2023-05-14 16:03:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715859097,103.776325377,0.0514444,0.0801468,3.51335,194.036,0.558505360638,31.9977,2023-05-14 16:03:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715423838,103.776336486,0.0514444,0.0971922,3.31962,180.0,0.558505360638,31.9977,2023-05-14 16:03:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712632571,103.776331818,1.08033,2.081,3.28122,188.054,0.558505360638,31.9977,2023-05-14 16:03:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704892565,103.77632101,1.08033,2.081,3.28122,188.054,0.558505360638,31.9977,2023-05-14 16:04:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711686783,103.776322903,0.874556,1.6879,3.28122,187.943,0.558505360638,31.9977,2023-05-14 16:04:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713883988,103.776320499,0.771667,1.49272,3.2882,188.236,0.558505360638,31.9977,2023-05-14 16:04:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709051271,103.77631341,0.771667,1.49272,3.2882,188.236,0.558505360638,31.9977,2023-05-14 16:04:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712979041,103.776309881,0.720222,1.39117,3.26726,187.224,0.558505360638,31.9977,2023-05-14 16:04:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708455658,103.776304205,0.720222,1.39117,3.26726,187.224,0.558505360638,31.9977,2023-05-14 16:04:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710155724,103.776292815,0.720222,1.38396,3.32834,190.521,0.558505360638,31.9977,2023-05-14 16:05:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716553747,103.776300202,0.411556,0.684774,3.24282,186.52,0.558505360638,31.9977,2023-05-14 16:05:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714292055,103.776297359,0.411556,0.684774,3.24282,186.52,0.558505360638,31.9977,2023-05-14 16:05:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771526398,103.77629671,0.411556,0.684774,3.24282,186.52,0.558505360638,31.9977,2023-05-14 16:05:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719240231,103.776298999,0.360111,0.693819,3.34231,191.31,0.558505360638,31.9977,2023-05-14 16:05:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717006354,103.776294489,0.360111,0.693819,3.34231,191.31,0.558505360638,31.9977,2023-05-14 16:05:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720084983,103.776299578,0.205778,0.377426,3.38245,191.889,0.558505360638,31.9977,2023-05-14 16:06:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720467609,103.776297305,0.154333,0.283028,3.43132,195.945,0.558505360638,31.9977,2023-05-14 16:06:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719531222,103.776294532,0.154333,0.283028,3.43132,195.945,0.558505360638,31.9977,2023-05-14 16:06:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719003749,103.776294234,0.154333,0.288973,3.52382,199.654,0.558505360638,31.9977,2023-05-14 16:06:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772144968,103.776293128,0.0514444,0.0801468,3.47844,194.036,0.558505360638,31.9977,2023-05-14 16:06:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721142334,103.776292057,0.0514444,0.0801468,3.47844,194.036,0.558505360638,31.9977,2023-05-14 16:06:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771766406,103.776282889,0.668778,1.2872,3.40339,194.876,0.558505360638,31.9977,2023-05-14 16:07:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713574518,103.776272009,0.668778,1.2872,3.40339,194.876,0.558505360638,31.9977,2023-05-14 16:07:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712945701,103.776271588,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:07:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2770286823,103.776243442,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:07:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27697493666,103.77622843,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:07:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27692790758,103.776215295,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:07:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27682713286,103.776187157,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:08:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27678010488,103.776174023,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:08:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2767330769,103.776160888,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:08:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27662558343,103.776130864,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:08:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27657855544,103.77611773,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:08:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27653152746,103.776104595,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:08:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2764374715,103.776078326,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:09:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27638372476,103.776063323,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:09:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2762896677,103.776037054,0.771667,1.49006,3.41561,195.124,0.558505360638,31.9977,2023-05-14 16:09:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771778763,103.776333853,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:09:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717490882,103.776332519,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:09:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716854771,103.776329667,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:09:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771651552,103.776328141,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:10:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716218772,103.776326816,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:10:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715582662,103.776323964,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:10:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715285913,103.77632263,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:10:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714946662,103.776321104,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:10:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771460741,103.776319586,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:10:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713971411,103.776316734,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:11:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713674552,103.7763154,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:11:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713080945,103.776312733,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:11:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712784197,103.776311408,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:11:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712487338,103.776310075,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:11:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711851338,103.776307223,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:11:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711512087,103.776305696,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:12:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710875977,103.776302845,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:12:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710621621,103.776301704,0.0514444,0.0869314,3.56571,206.565,0.558505360638,31.9977,2023-05-14 16:12:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725639155,103.776351154,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:12:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27733245603,103.776369017,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:12:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27737592145,103.77637923,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:12:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27741938686,103.776389434,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:13:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27750088507,103.776408578,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:13:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27753891786,103.77641751,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:13:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27760954971,103.776434101,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:13:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27765301513,103.776444309,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:13:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27765301513,103.776444309,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:13:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27773451334,103.776463449,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:14:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27781601044,103.776482593,0.0514444,1.19764,3.56571,13.134,0.558505360638,31.9977,2023-05-14 16:14:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27785947696,103.776492801,0.617333,1.19764,0.232129,13.134,0.558505360638,31.9977,2023-05-14 16:14:21,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27793554144,103.776510665,0.617333,1.19764,0.232129,13.134,0.558505360638,31.9977,2023-05-14 16:14:31,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27797357423,103.776519596,0.617333,1.19764,0.232129,13.134,0.558505360638,31.9977,2023-05-14 16:14:41,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27801703964,103.776529804,0.617333,1.19764,0.232129,13.134,0.558505360638,31.9977,2023-05-14 16:14:51,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27809310412,103.776547672,0.617333,1.19764,0.232129,13.134,0.558505360638,31.9977,2023-05-14 16:15:01,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27813656954,103.77655788,0.617333,1.19764,0.232129,13.134,0.558505360638,31.9977,2023-05-14 16:15:11,False
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721275337,103.776322076,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:15:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722813059,103.776327402,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:15:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27724350891,103.776332719,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:15:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727646135,103.776344125,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:15:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27729183967,103.776349442,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:16:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27730941378,103.776355523,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:16:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27734016932,103.776366165,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:16:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27735774454,103.776372246,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:16:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27737312176,103.776377563,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:16:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27740607419,103.776388969,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:16:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27742145251,103.776394286,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:17:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27743902663,103.776400367,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:17:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27747417597,103.776412528,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:17:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27748955429,103.776417849,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:17:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27750493151,103.77642317,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:17:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27753788394,103.776434572,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:17:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27755326226,103.776439894,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:18:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2775862147,103.776451291,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:18:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720835957,103.776320558,0.257222,0.491758,0.335103,18.4349,0.558505360638,31.9977,2023-05-14 16:18:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718749302,103.776338003,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:18:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717798454,103.776335774,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:18:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715761082,103.776330984,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:18:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714946022,103.776329071,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:19:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771290865,103.77632429,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:19:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711957803,103.776322052,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:19:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711957803,103.776322052,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:19:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709784532,103.776316946,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:19:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707747049,103.776312164,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:19:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706796202,103.776309927,0.154333,0.297351,3.37372,191.31,0.558505360638,31.9977,2023-05-14 16:20:01,True
