name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26680119362,103.749878888,6.68778,12.8566,4.43314,254.388,4.31096325243,246.995,2023-05-21 19:24:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26664407204,103.749431787,6.68778,12.8809,4.40521,252.796,4.29350995991,245.995,2023-05-21 19:24:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26631189797,103.748594173,6.68778,12.9408,4.35285,249.605,4.27605666739,244.995,2023-05-21 19:24:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26611837528,103.748155813,6.68778,12.9478,4.35285,248.326,4.27605666739,244.995,2023-05-21 19:25:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26593895269,103.747691023,6.79067,13.1829,4.33714,248.732,4.24115008235,242.996,2023-05-21 19:25:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26557063741,103.746905761,6.79067,13.1755,4.30573,246.801,4.20624349731,240.996,2023-05-21 19:25:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26540200159,103.746511195,6.79067,13.1755,4.30573,246.801,4.20624349731,240.996,2023-05-21 19:25:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26523012178,103.746121174,6.79067,13.1985,4.23068,246.569,4.18879020479,239.996,2023-05-21 19:25:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26477403816,103.745498485,6.84211,13.2905,4.21148,241.523,4.17133691227,238.997,2023-05-21 19:25:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2644898662,103.745016466,6.84211,13.2945,4.19054,240.286,4.18879020479,239.996,2023-05-21 19:26:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26427275599,103.744643225,6.84211,13.3041,4.19054,240.214,4.18879020479,239.996,2023-05-21 19:26:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26379039792,103.743805075,6.945,13.5211,4.19228,240.265,4.18879020479,239.996,2023-05-21 19:26:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26356471857,103.743417198,6.99644,13.6176,4.19228,240.215,4.18879020479,239.996,2023-05-21 19:26:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26311269011,103.742646998,6.99644,13.6298,4.18879,239.961,4.18879020479,239.996,2023-05-21 19:26:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26288364568,103.742244424,7.09933,13.8228,4.18704,239.865,4.18879020479,239.996,2023-05-21 19:26:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26258580341,103.741739987,7.15078,13.9214,4.17483,239.173,4.18879020479,239.996,2023-05-21 19:27:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26212691711,103.740953098,7.15078,13.9419,4.18006,239.502,4.18879020479,239.996,2023-05-21 19:27:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2618886078,103.740558659,7.15078,14.0187,4.18006,239.595,4.18879020479,239.996,2023-05-21 19:27:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26136812347,103.739724487,7.20222,14.1183,4.18181,239.374,4.18879020479,239.996,2023-05-21 19:27:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26108247534,103.73927734,7.30511,14.2281,4.17483,239.09,4.18879020479,239.996,2023-05-21 19:27:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26087134883,103.738933705,7.30511,14.2214,4.17483,238.983,4.18879020479,239.996,2023-05-21 19:27:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2603448986,103.738107905,7.35656,14.3015,4.16959,238.903,4.18879020479,239.996,2023-05-21 19:28:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26006689724,103.737645552,7.35656,14.3115,4.16959,238.836,4.18879020479,239.996,2023-05-21 19:28:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25983196259,103.73725199,7.30511,14.2249,4.16785,238.808,4.18879020479,239.996,2023-05-21 19:28:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25940930737,103.736555525,7.20222,14.1252,4.16436,238.563,4.18879020479,239.996,2023-05-21 19:28:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25913220166,103.736119277,7.20222,14.0386,4.16261,238.533,4.18879020479,239.996,2023-05-21 19:28:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25868628744,103.735398674,7.15078,13.9432,4.15388,238.105,4.18879020479,239.996,2023-05-21 19:28:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2584164614,103.734969884,7.09933,13.8567,4.15388,238.071,4.18879020479,239.996,2023-05-21 19:29:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25817752477,103.734606421,7.04789,13.7724,4.15912,238.329,4.18879020479,239.996,2023-05-21 19:29:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2576988449,103.733854135,7.04789,13.6783,4.15912,238.659,4.18879020479,239.996,2023-05-21 19:29:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25746182282,103.733413954,6.89356,13.488,4.17308,239.036,4.18879020479,239.996,2023-05-21 19:29:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2569515048,103.732575467,6.84211,13.3647,4.17483,239.108,4.18879020479,239.996,2023-05-21 19:29:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25677973082,103.732255006,6.79067,13.273,4.19054,239.943,4.15388361975,237.997,2023-05-21 19:29:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25654174127,103.731835657,6.73922,13.1597,4.19054,239.951,4.15388361975,237.997,2023-05-21 19:30:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25609574338,103.731143582,6.63633,12.9449,4.1661,238.697,4.11897703471,235.997,2023-05-21 19:30:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25582978387,103.73075055,6.58489,12.8498,4.14167,237.416,4.11897703471,235.997,2023-05-21 19:30:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25562672795,103.730454887,6.482,12.7565,4.12421,236.94,4.10152374219,234.998,2023-05-21 19:30:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25509762764,103.729680704,6.43056,12.5572,4.10851,235.597,4.10152374219,234.998,2023-05-21 19:30:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25486421396,103.729339862,6.43056,12.5694,4.10152,235.204,4.10152374219,234.998,2023-05-21 19:30:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25438938785,103.728719593,6.37911,12.442,4.09454,234.795,4.10152374219,234.998,2023-05-21 19:31:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25416459935,103.728356393,6.32767,12.3225,4.09978,234.956,4.10152374219,234.998,2023-05-21 19:31:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2539067784,103.727975162,6.32767,12.3002,4.10327,235.104,4.10152374219,234.998,2023-05-21 19:31:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25347808969,103.727400222,6.17333,11.9945,4.09803,234.765,4.10152374219,234.998,2023-05-21 19:31:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25325255037,103.727084625,6.17333,12.0104,4.09803,234.818,4.10152374219,234.998,2023-05-21 19:31:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25302688678,103.726756471,6.12189,11.9068,4.10152,235.039,4.10152374219,234.998,2023-05-21 19:31:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25256324412,103.726108264,6.019,11.7213,4.11374,235.677,4.10152374219,234.998,2023-05-21 19:32:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2523085069,103.725740845,5.96756,11.6133,4.11898,235.778,4.10152374219,234.998,2023-05-21 19:32:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25190061659,103.725124944,5.86467,11.3381,4.11723,235.901,4.10152374219,234.998,2023-05-21 19:32:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25168940807,103.724820701,5.86467,11.2732,4.11723,236.036,4.10152374219,234.998,2023-05-21 19:32:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25125089776,103.724196439,5.76178,11.1923,4.12072,236.117,4.10152374219,234.998,2023-05-21 19:32:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25102264646,103.723851404,5.71033,11.1222,4.12072,236.116,4.10152374219,234.998,2023-05-21 19:32:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25081882671,103.723549267,5.71033,11.1384,4.12072,236.171,4.10152374219,234.998,2023-05-21 19:33:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25041206771,103.722960366,5.60744,10.9614,4.11025,235.549,4.10152374219,234.998,2023-05-21 19:33:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25022192588,103.722680279,5.50456,10.7672,4.112,235.593,4.10152374219,234.998,2023-05-21 19:33:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24998520168,103.722338281,5.50456,10.7993,4.112,235.709,4.10152374219,234.998,2023-05-21 19:33:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24957045514,103.721723767,5.40167,10.6046,4.12072,236.135,4.10152374219,234.998,2023-05-21 19:33:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24935659522,103.721410373,5.35022,10.4969,4.13119,236.634,4.10152374219,234.998,2023-05-21 19:33:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2489843689,103.720847251,5.29878,10.3837,4.12945,236.607,4.10152374219,234.998,2023-05-21 19:34:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24880165143,103.720575886,5.24733,10.2705,4.12945,236.581,4.10152374219,234.998,2023-05-21 19:34:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24863427102,103.720322491,5.24733,10.2166,4.12945,236.643,4.10152374219,234.998,2023-05-21 19:34:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24826754387,103.719792608,5.14444,10.017,4.12072,236.156,4.10152374219,234.998,2023-05-21 19:34:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24808746081,103.7195305,5.14444,9.93641,4.12072,235.844,4.10152374219,234.998,2023-05-21 19:34:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24772389387,103.718995097,5.14444,9.93128,4.12072,235.688,4.10152374219,234.998,2023-05-21 19:34:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2475435668,103.718733525,5.04156,9.84515,4.112,235.62,4.10152374219,234.998,2023-05-21 19:35:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24735744348,103.71846331,4.99011,9.7641,4.11374,235.709,4.10152374219,234.998,2023-05-21 19:35:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24698242579,103.717921748,4.99011,9.77506,4.112,235.615,4.10152374219,234.998,2023-05-21 19:35:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24681535311,103.717667327,4.93867,9.68271,4.12421,236.214,4.08407044967,233.998,2023-05-21 19:35:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24664160567,103.717408966,4.93867,9.65574,4.12421,236.246,4.08407044967,233.998,2023-05-21 19:35:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24624913289,103.716841362,4.88722,9.44548,4.12596,236.245,4.06661715715,232.998,2023-05-21 19:35:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24608146643,103.716591785,4.83578,9.42933,4.12421,236.179,4.06661715715,232.998,2023-05-21 19:36:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2457153487,103.716096992,4.73289,9.16147,4.10501,235.197,4.03171057211,230.999,2023-05-21 19:36:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24553469641,103.71587073,4.68144,9.05091,4.07534,233.647,4.01425727959,229.999,2023-05-21 19:36:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2453579914,103.715635402,4.68144,9.06244,4.05615,233.548,4.01425727959,229.999,2023-05-21 19:36:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24498707341,103.715181825,4.68144,9.05965,4.05615,232.147,4.01425727959,229.999,2023-05-21 19:36:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24477717258,103.714908769,4.63,9.07159,4.04916,232.05,4.01425727959,229.999,2023-05-21 19:36:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2444143689,103.714461228,4.63,9.01368,4.04916,231.919,4.01425727959,229.999,2023-05-21 19:37:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24420806782,103.714205624,4.57856,8.99515,4.04218,231.669,4.01425727959,229.999,2023-05-21 19:37:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24402039039,103.713990796,4.52711,8.89179,4.03695,231.301,3.99680398707,228.999,2023-05-21 19:37:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24364753496,103.713520433,4.52711,8.85858,4.02997,230.967,3.99680398707,228.999,2023-05-21 19:37:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24353506946,103.713376894,4.52711,8.82841,4.02647,230.808,4.01425727959,229.999,2023-05-21 19:37:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24336003692,103.713165812,4.52711,8.75865,4.02647,230.764,4.01425727959,229.999,2023-05-21 19:37:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24298989644,103.71272516,4.47567,8.60684,4.02997,230.774,4.01425727959,229.999,2023-05-21 19:38:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24281297609,103.712514288,4.42422,8.49745,4.02997,230.849,4.01425727959,229.999,2023-05-21 19:38:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2423952355,103.711998028,4.42422,8.67323,4.03695,231.461,4.01425727959,229.999,2023-05-21 19:38:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24223877224,103.711802107,4.42422,8.70367,4.03869,231.62,4.01425727959,229.999,2023-05-21 19:38:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24205923039,103.711579127,4.42422,8.70367,4.03869,231.62,4.01425727959,229.999,2023-05-21 19:38:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2416827916,103.711117337,4.37278,8.60965,4.02822,230.956,4.01425727959,229.999,2023-05-21 19:38:57,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24147615718,103.710868017,4.37278,8.60965,4.02822,230.956,4.01425727959,229.999,2023-05-21 19:39:07,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24112370022,103.710439333,4.37278,8.59742,4.02997,231.057,4.01425727959,229.999,2023-05-21 19:39:17,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24090755725,103.710167173,4.37278,8.60036,4.02997,231.239,4.01425727959,229.999,2023-05-21 19:39:27,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24075948914,103.709985704,4.32133,8.49413,4.04044,231.504,4.01425727959,229.999,2023-05-21 19:39:37,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24043514001,103.709579061,4.32133,8.45161,4.03869,231.443,4.01425727959,229.999,2023-05-21 19:39:47,False
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24021493828,103.709338183,4.32133,8.44857,4.03695,231.258,4.01425727959,229.999,2023-05-21 19:39:57,False
