name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:37:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:37:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:37:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:37:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:37:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:37:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:38:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:38:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:38:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:38:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:38:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:38:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:39:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:39:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:39:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:39:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:39:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:39:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:40:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:40:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:40:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:40:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:40:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:40:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:41:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:41:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:41:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:41:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:41:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:41:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:42:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:42:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:42:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:42:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:42:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:42:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:43:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:43:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:43:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:43:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:43:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:43:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:44:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:44:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:44:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:44:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:44:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:44:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:45:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:45:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28986669289,103.761683892,0.0,0.0,3.89208,0.0,2.11184839491,120.998,2023-05-16 05:45:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:45:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:45:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:45:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:46:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:46:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:46:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:46:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:46:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:46:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:47:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:47:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:47:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:47:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:47:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:47:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:48:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335939,103.761700561,0.0,0.0,3.7001,0.0,2.11184839491,120.998,2023-05-16 05:48:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:48:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:48:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:48:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:48:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:49:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:49:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:49:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:49:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:49:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:49:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:50:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:50:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:50:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:50:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:50:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:50:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:51:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:51:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:51:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:51:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:51:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:51:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:52:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:52:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:52:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:52:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:52:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:52:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:53:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:53:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:53:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:53:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:53:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:53:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:54:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:54:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28993335835,103.761733897,0.0,0.0,3.52557,0.0,2.11184839491,120.998,2023-05-16 05:54:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:54:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:54:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:54:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:55:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:55:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:55:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:55:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:55:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:55:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:56:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:56:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:56:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:56:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:56:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:56:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:57:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:57:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.2899000255,103.76180056,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:57:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,3.57792,0.0,2.11184839491,120.998,2023-05-16 05:57:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:57:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:57:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:58:02,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:58:12,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:58:22,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:58:32,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:58:42,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:58:52,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28990002492,103.761783897,0.0,0.0,0.418879,0.0,2.11184839491,120.998,2023-05-16 05:59:02,True
