name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25890669231,103.788147227,0.0,0.0,3.43132,0.0,0.558505360638,31.9977,2023-05-08 15:45:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25900725388,103.788314919,1.59478,3.08949,0.965167,55.51,0.558505360638,31.9977,2023-05-08 15:45:37,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25904069142,103.78832475,1.44044,2.78845,0.949459,54.648,0.558505360638,31.9977,2023-05-08 15:45:47,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25926095244,103.788227652,3.60111,6.98533,6.23606,357.448,0.558505360638,31.9977,2023-05-08 15:45:57,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25952120039,103.788215458,3.60111,6.98533,6.23606,357.448,0.558505360638,31.9977,2023-05-08 15:46:07,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25913921658,103.788161735,1.90344,3.69745,6.23083,357.288,0.558505360638,31.9977,2023-05-08 15:46:17,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25897699038,103.788172874,0.874556,1.69293,6.23432,357.368,0.558505360638,31.9977,2023-05-08 15:46:27,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25888374452,103.788134048,0.102889,0.194384,0.0418879,0.0,0.558505360638,31.9977,2023-05-08 15:46:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25889118191,103.78813436,0.102889,0.194384,0.0418879,0.0,0.558505360638,31.9977,2023-05-08 15:46:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25890865045,103.788181396,0.0514444,0.099117,0.228638,11.3099,0.558505360638,31.9977,2023-05-08 15:46:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885081653,103.788173676,0.0514444,0.0801468,0.228638,104.036,0.558505360638,31.9977,2023-05-08 15:47:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25886451006,103.788127749,0.0514444,0.0971922,1.6633,90.0,0.558505360638,31.9977,2023-05-08 15:47:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335894,103.788127227,0.0,0.0,1.62141,0.0,0.558505360638,31.9977,2023-05-08 15:47:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25880647348,103.788116382,0.0514444,0.0971922,1.62316,90.0,0.558505360638,31.9977,2023-05-08 15:47:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25880502585,103.788125561,0.0,0.0,1.67901,0.0,0.558505360638,31.9977,2023-05-08 15:47:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25879335888,103.788112228,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-08 15:47:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25879669225,103.788110561,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-08 15:48:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588233592,103.788097227,0.0,0.0,1.59698,0.0,0.558505360638,31.9977,2023-05-08 15:48:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25877169245,103.788062226,0.0,0.0,1.5132,0.0,0.558505360638,31.9977,2023-05-08 15:48:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25879335887,103.78806556,0.0,0.0,1.5132,0.0,0.558505360638,31.9977,2023-05-08 15:48:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588133594,103.788068893,0.0,0.0,1.5132,0.0,0.558505360638,31.9977,2023-05-08 15:48:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25881502579,103.788067226,0.0,0.0,1.54287,0.0,0.558505360638,31.9977,2023-05-08 15:48:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884002573,103.788075562,0.0,0.0,1.54287,0.0,0.558505360638,31.9977,2023-05-08 15:49:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25890502578,103.788050561,0.0,0.0,1.54287,0.0,0.558505360638,31.9977,2023-05-08 15:49:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588966927,103.788080557,0.0,0.0,1.54287,0.0,0.558505360638,31.9977,2023-05-08 15:49:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25887169268,103.788068892,0.0,0.0,1.54287,0.0,0.558505360638,31.9977,2023-05-08 15:49:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.258808359,103.788022225,0.0,0.0,1.54287,0.0,0.558505360638,31.9977,2023-05-08 15:49:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885171005,103.788098705,0.0514444,0.0801468,1.89892,104.036,0.558505360638,31.9977,2023-05-08 15:49:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25879586276,103.788047233,0.0514444,0.0971922,2.20959,126.87,0.558505360638,31.9977,2023-05-08 15:50:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0514444,0.0,2.20959,0.0,0.558505360638,31.9977,2023-05-08 15:50:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:50:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:50:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:50:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:50:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:51:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:51:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:51:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:51:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:51:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:51:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:52:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885335936,103.788052225,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:52:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.15548,0.0,0.558505360638,31.9977,2023-05-08 15:52:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:52:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:52:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:52:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:53:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:53:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:53:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:53:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:53:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:53:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:54:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:54:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:54:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:54:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:54:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:54:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:55:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25878669225,103.788097228,0.0,0.0,2.05251,0.0,0.558505360638,31.9977,2023-05-08 15:55:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:55:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:55:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:55:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:55:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:56:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:56:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:56:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:56:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:56:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:56:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:57:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:57:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:57:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:57:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:57:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:57:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:58:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2588116922,103.788128895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:58:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:58:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:58:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:58:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:58:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:59:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:59:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:59:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:59:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:59:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 15:59:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:00:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:00:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:00:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:00:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:00:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:00:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:01:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25885835889,103.78808556,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:01:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:01:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:01:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:01:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:01:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:02:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:02:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:02:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:02:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:02:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:02:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:03:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:03:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:03:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:03:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:03:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:03:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:04:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25884835908,103.788033895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:04:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:04:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:04:37,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:04:47,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:04:57,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:05:07,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:05:17,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:05:27,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25875002592,103.788053895,0.0,0.0,0.225147,0.0,0.558505360638,31.9977,2023-05-08 16:05:37,True
