name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28394348627,103.767087022,1.18322,2.2562,3.1765,181.975,0.349065850399,19.9951,2023-05-23 03:03:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28387699881,103.767075521,1.18322,2.25494,3.12414,179.506,0.314159265359,17.9956,2023-05-23 03:03:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28374092153,103.767113502,1.18322,2.25327,2.89725,169.563,0.12217304764,6.99829,2023-05-23 03:03:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28362994051,103.76721725,1.18322,2.251,2.84489,163.443,0.0523598775598,2.99927,2023-05-23 03:03:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28352350947,103.767270561,1.13178,2.16475,2.6529,152.745,6.19591884458,354.996,2023-05-23 03:03:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28348275438,103.767298431,1.13178,2.16475,2.6529,152.745,6.14355896702,351.996,2023-05-23 03:03:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28343778791,103.767333022,1.08033,2.0402,2.58309,149.036,6.07374579694,347.997,2023-05-23 03:04:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28236035016,103.767319201,1.02889,1.97633,2.46091,140.988,5.96902604182,341.999,2023-05-23 03:04:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28266622485,103.767368813,0.926,1.7877,2.32129,133.238,5.88175957922,336.995,2023-05-23 03:04:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28307622706,103.767548604,0.874556,1.67949,2.25147,127.003,5.81194640914,332.996,2023-05-23 03:04:34,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28316057389,103.767613017,0.771667,1.48676,2.02458,115.56,5.67232006898,324.998,2023-05-23 03:04:44,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28315250015,103.767632225,0.771667,1.48815,1.98968,113.886,5.63741348394,322.998,2023-05-23 03:04:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28317181744,103.767740549,0.771667,1.49524,1.85005,105.843,5.53269372882,317.0,2023-05-23 03:05:04,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28315408705,103.767784126,0.668778,1.38136,1.79769,103.841,5.48033385126,313.995,2023-05-23 03:05:14,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28312639415,103.767816444,0.565889,1.1894,1.74533,101.31,5.39306738866,308.996,2023-05-23 03:05:24,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28311345484,103.767856773,0.514444,0.981401,1.71042,97.9696,5.35816080362,306.996,2023-05-23 03:05:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28313173678,103.767902314,0.411556,0.779722,1.65806,94.2892,5.30580092606,303.997,2023-05-23 03:05:45,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2831333594,103.767930165,0.360111,0.699784,1.5708,90.0,5.27089434102,301.998,2023-05-23 03:05:55,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28313335904,103.767953313,0.360111,0.699784,1.5708,90.0,5.2534410485,300.998,2023-05-23 03:06:05,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2831333594,103.767998608,0.360111,0.699784,1.5708,90.0,5.2534410485,300.998,2023-05-23 03:06:15,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28315158136,103.767998608,0.205778,0.390708,1.46608,84.2894,5.20108117094,297.999,2023-05-23 03:06:25,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28315170987,103.768012454,0.102889,0.195354,1.43117,84.2894,5.20108117094,297.999,2023-05-23 03:06:35,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28315051183,103.768005154,0.0514444,0.0971922,1.46608,90.0,5.18362787842,296.999,2023-05-23 03:06:45,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28316669299,103.767983892,0.0,0.0,1.41372,0.0,5.18362787842,296.999,2023-05-23 03:06:55,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28318877245,103.767957523,0.0,0.287005,1.41372,298.301,5.18362787842,296.999,2023-05-23 03:07:05,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28320618854,103.767924091,0.257222,0.480094,5.27089,301.759,5.1661745859,295.999,2023-05-23 03:07:15,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28325140329,103.767851548,0.411556,0.774129,5.21853,298.496,5.1661745859,295.999,2023-05-23 03:07:25,True
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28328300802,103.767800653,0.514444,0.99117,5.16617,295.56,5.1661745859,295.999,2023-05-23 03:07:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28327804546,103.767758561,0.617333,1.1921,5.13127,294.057,5.1661745859,295.999,2023-05-23 03:07:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28330789997,103.767659782,0.771667,1.49827,5.11381,292.906,5.1661745859,295.999,2023-05-23 03:07:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28333832537,103.767599928,0.874556,1.68969,5.11381,293.025,5.1661745859,295.999,2023-05-23 03:08:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28339905193,103.767461688,0.977444,1.88883,5.13127,293.663,5.1661745859,295.999,2023-05-23 03:08:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2834318159,103.767379617,1.08033,2.08028,5.13127,293.691,5.1661745859,295.999,2023-05-23 03:08:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2834773756,103.767289559,1.08033,2.3842,5.13127,294.057,5.1661745859,295.999,2023-05-23 03:08:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2835447266,103.767138877,1.28611,2.48721,5.14872,294.963,5.14872129338,294.999,2023-05-23 03:08:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28360709474,103.767035051,1.44044,2.79062,5.16617,296.03,5.14872129338,294.999,2023-05-23 03:08:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28370113786,103.766835088,1.49189,2.87748,5.18363,296.911,5.14872129338,294.999,2023-05-23 03:09:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28375099367,103.766730114,1.59478,3.08637,5.16617,295.758,5.13126800086,294.0,2023-05-23 03:09:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28386230029,103.766490331,1.69767,3.28619,5.16617,295.959,5.13126800086,294.0,2023-05-23 03:09:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28386230029,103.766490331,1.69767,3.28619,5.16617,295.959,5.13126800086,294.0,2023-05-23 03:09:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28395571647,103.766295238,1.852,3.5763,5.13127,294.057,5.13126800086,294.0,2023-05-23 03:09:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28404559427,103.766061387,1.90344,3.6809,5.13127,293.993,5.13126800086,294.0,2023-05-23 03:09:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28412626976,103.765903604,2.00633,3.87235,5.13127,293.992,5.13126800086,294.0,2023-05-23 03:10:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28424062275,103.765649869,2.05778,3.97696,5.13127,293.934,5.13126800086,294.0,2023-05-23 03:10:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28430578828,103.765513349,2.16067,4.17474,5.14872,294.775,5.11381470834,293.0,2023-05-23 03:10:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2843500366,103.765395914,2.26356,4.37434,5.14872,294.971,5.11381470834,293.0,2023-05-23 03:10:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28451720652,103.765049848,2.41789,4.46446,5.13127,293.886,5.11381470834,293.0,2023-05-23 03:10:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28455452959,103.764929554,2.41789,4.6559,5.13127,293.89,5.11381470834,293.0,2023-05-23 03:10:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28470830771,103.764595659,2.46933,4.76051,5.13127,293.844,5.11381470834,293.0,2023-05-23 03:11:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2847876829,103.764412991,2.46933,4.84735,5.13127,293.893,5.11381470834,293.0,2023-05-23 03:11:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28484912029,103.764276638,2.62367,5.0388,5.13127,293.895,5.11381470834,293.0,2023-05-23 03:11:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28498099341,103.76397135,2.72656,5.21248,5.13127,293.984,5.11381470834,293.0,2023-05-23 03:11:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28508669373,103.763728214,2.778,5.33485,5.13127,293.857,5.11381470834,293.0,2023-05-23 03:11:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28525363221,103.763368337,2.98378,5.75332,5.13127,293.707,5.11381470834,293.0,2023-05-23 03:11:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28534242128,103.7631684,2.98378,5.81453,5.13127,293.651,5.11381470834,293.0,2023-05-23 03:12:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28541478555,103.762966419,2.98378,6.0138,5.13127,293.831,5.11381470834,293.0,2023-05-23 03:12:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28557151901,103.762641527,2.98378,6.18747,5.13127,293.908,5.11381470834,293.0,2023-05-23 03:12:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28567502499,103.762411993,2.98378,6.37892,5.13127,293.909,5.11381470834,293.0,2023-05-23 03:12:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28587577845,103.761982311,3.44678,6.66713,5.13127,293.725,5.11381470834,293.0,2023-05-23 03:12:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28596443939,103.761783646,3.44678,6.67498,5.13127,293.878,5.11381470834,293.0,2023-05-23 03:12:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2860330891,103.761624522,3.44678,6.77959,5.13127,293.846,5.11381470834,293.0,2023-05-23 03:13:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28622552966,103.761196568,3.60111,6.97892,5.13127,293.995,5.11381470834,293.0,2023-05-23 03:13:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28633348657,103.760901266,3.65256,7.08035,5.11381,293.116,5.11381470834,293.0,2023-05-23 03:13:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28652679455,103.760468706,3.75544,7.28965,5.11381,293.078,5.11381470834,293.0,2023-05-23 03:13:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28663616295,103.760193876,3.80689,7.3943,5.11381,293.06,5.11381470834,293.0,2023-05-23 03:13:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28671778078,103.760066112,3.85833,7.49208,5.13127,294.038,5.11381470834,293.0,2023-05-23 03:13:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28694668978,103.759590685,3.90978,7.59198,5.14872,294.99,5.0789081233,290.995,2023-05-23 03:14:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28707522299,103.759320627,3.96122,7.67644,5.16617,295.981,5.02654824574,287.996,2023-05-23 03:14:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28722642643,103.759032431,4.01267,7.78084,5.16617,295.925,4.95673507566,283.997,2023-05-23 03:14:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28738834639,103.758541563,4.01267,7.79683,5.09636,291.961,4.85201532054,277.998,2023-05-23 03:14:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28745024635,103.758323314,4.01267,7.79484,5.044,289.068,4.83456202802,276.998,2023-05-23 03:14:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28755182216,103.757789101,3.96122,7.69883,4.95674,284.177,4.79965544298,274.999,2023-05-23 03:14:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28758591204,103.757535982,3.96122,7.69301,4.90438,281.367,4.79965544298,274.999,2023-05-23 03:15:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28766173025,103.757006104,3.96122,7.69873,4.88692,280.033,4.79965544298,274.999,2023-05-23 03:15:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28766451762,103.756732321,4.01267,7.79731,4.83456,277.16,4.79965544298,274.999,2023-05-23 03:15:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28767902491,103.756466997,4.06411,7.89749,4.81711,276.075,4.79965544298,274.999,2023-05-23 03:15:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28771565425,103.755989033,4.06411,7.90191,4.79966,274.939,4.79965544298,274.999,2023-05-23 03:15:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28773884579,103.755679957,4.11556,7.99875,4.79966,274.879,4.79965544298,274.999,2023-05-23 03:15:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28778109657,103.755208038,4.167,8.09559,4.79966,274.821,4.79965544298,274.999,2023-05-23 03:16:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28780468903,103.75493608,4.167,8.09559,4.79966,274.821,4.79965544298,274.999,2023-05-23 03:16:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.287840563,103.75463441,4.21844,8.19408,4.79966,274.899,4.79965544298,274.999,2023-05-23 03:16:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28787579845,103.754088695,4.21844,8.31195,4.79966,274.964,4.79965544298,274.999,2023-05-23 03:16:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28791108486,103.753841341,4.26989,8.31195,4.79966,274.964,4.79965544298,274.999,2023-05-23 03:16:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28797151633,103.753222741,4.32133,8.42151,4.81711,275.829,4.76474885794,272.999,2023-05-23 03:16:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28801735227,103.752980037,4.32133,8.41712,4.83456,276.764,4.7298422729,271.0,2023-05-23 03:17:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28805183556,103.752692749,4.37278,8.51364,4.83456,276.687,4.66002910282,266.995,2023-05-23 03:17:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28811063487,103.752125359,4.37278,8.51821,4.81711,275.763,4.50294947015,257.997,2023-05-23 03:17:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28810802358,103.75185779,4.37278,8.52477,4.76475,272.875,4.43313630007,253.998,2023-05-23 03:17:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28807460055,103.751244529,4.37278,8.34419,4.7473,267.997,4.36332312999,249.999,2023-05-23 03:17:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28800227924,103.750994397,4.37278,8.22616,4.7473,264.168,4.36332312999,249.999,2023-05-23 03:17:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2878507143,103.750483675,4.26989,8.13431,4.57276,257.159,4.18879020479,239.996,2023-05-23 03:18:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28772060499,103.750231931,4.167,8.04651,4.38078,251.259,4.01425727959,229.999,2023-05-23 03:18:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28758297976,103.750032353,4.167,7.85113,4.32842,242.42,3.96189740203,227.0,2023-05-23 03:18:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28729594742,103.749567932,4.11556,7.76745,4.2586,239.135,3.90953752447,223.995,2023-05-23 03:18:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28712836786,103.749382431,4.01267,7.75811,4.11898,236.031,3.85717764691,220.995,2023-05-23 03:18:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28676820982,103.749045844,4.01267,7.74836,4.11898,229.477,3.85717764691,220.995,2023-05-23 03:18:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2866548751,103.748933698,3.96122,7.71745,3.94444,227.348,3.76991118431,215.997,2023-05-23 03:19:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28643729615,103.748722172,3.96122,7.73906,3.94444,225.712,3.75245789179,214.997,2023-05-23 03:19:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28603431481,103.748369643,3.96122,7.72648,3.90954,223.777,3.70009801423,211.998,2023-05-23 03:19:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28579202629,103.748195306,3.96122,7.73154,3.85718,220.82,3.64773813667,208.998,2023-05-23 03:19:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28535441382,103.747901017,3.96122,7.90019,3.85718,214.98,3.64773813667,205.999,2023-05-23 03:19:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28517486533,103.747777519,4.06411,7.90019,3.75246,214.98,3.54301838155,203.0,2023-05-23 03:19:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28497256076,103.747705109,4.01267,7.79503,3.66519,210.082,3.52556508903,201.995,2023-05-23 03:20:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28444452976,103.74744272,4.01267,7.7914,3.63028,207.972,3.50811179651,200.995,2023-05-23 03:20:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28418225817,103.74756298,4.06411,7.88791,3.57792,204.923,3.50811179651,200.995,2023-05-23 03:20:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28372554511,103.747218149,4.11556,7.8921,3.54302,202.902,3.47320521147,198.995,2023-05-23 03:20:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2834863371,103.747084238,4.11556,7.97886,3.54302,202.942,3.47320521147,198.995,2023-05-23 03:20:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28318731972,103.746946398,4.167,8.08558,3.52557,201.878,3.43829862643,196.996,2023-05-23 03:20:55,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28270918959,103.746759629,4.21844,8.17684,3.50811,200.891,3.40339204139,194.996,2023-05-23 03:21:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28244218028,103.746673287,4.26989,8.28876,3.49066,199.88,3.36848545635,192.997,2023-05-23 03:21:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28184408919,103.746506125,4.32133,8.36011,3.45575,198.014,3.35103216383,191.997,2023-05-23 03:21:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28154901578,103.746411352,4.32133,8.33193,3.4383,196.955,3.29867228627,188.998,2023-05-23 03:21:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28131508709,103.746363925,4.37278,8.44944,3.40339,194.931,3.28121899375,187.998,2023-05-23 03:21:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28077593867,103.746253244,4.37278,8.49707,3.36849,192.955,3.24631240871,185.999,2023-05-23 03:21:56,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28040343639,103.746201023,4.42422,8.58169,3.35103,191.895,3.19395253115,182.999,2023-05-23 03:22:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.28003278769,103.746149424,4.42422,8.54551,3.31613,189.955,3.15904594611,181.0,2023-05-23 03:22:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27975895744,103.746100955,4.42422,8.50387,3.31613,189.871,3.15904594611,181.0,2023-05-23 03:22:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27905698076,103.746076975,4.47567,8.6639,3.19395,185.02,3.01941960595,172.996,2023-05-23 03:22:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2787631742,103.746078584,4.47567,8.68107,3.19395,182.952,3.01941960595,172.996,2023-05-23 03:22:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27843625963,103.74610056,4.52711,8.78618,3.14159,180.0,2.91469985083,166.998,2023-05-23 03:22:56,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27785388615,103.746164139,4.52711,8.79961,3.08923,176.834,2.82743338823,161.999,2023-05-23 03:23:05,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27759802773,103.746208796,4.52711,8.799,3.03687,173.786,2.77507351067,159.0,2023-05-23 03:23:15,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27702639917,103.746329164,4.52711,8.78878,2.96706,169.808,2.68780704807,153.995,2023-05-23 03:23:25,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27666878628,103.746447427,4.52711,8.79866,2.9147,166.977,2.60054058547,148.997,2023-05-23 03:23:35,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27645616631,103.746538834,4.52711,8.69913,2.9147,163.914,2.60054058547,146.997,2023-05-23 03:23:45,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.27586600195,103.746843192,4.37278,8.48799,2.70526,155.078,2.53072741539,144.998,2023-05-23 03:23:56,False
NITHI BHUM,9VBE5   ,9240469,SG,,CS,9661,564341000,1.2756357036,103.747000357,4.37278,8.50205,2.70526,153.083,2.53072741539,144.998,2023-05-23 03:24:05,False
